1999-12-28,1.84203215
1999-12-29,1.8234456
1999-12-30,1.8090696
1999-12-31,1.8031494
2000-01-03,1.8413318
2000-01-04,1.8879588
2000-01-05,1.9192316
2000-01-06,1.898696
2000-01-07,1.884168
2000-01-10,1.8655
2000-01-11,1.880788
2000-01-12,1.884717
2000-01-13,1.74301
2000-01-14,1.83172
2000-01-17,1.831177
2000-01-18,1.81888
2000-01-19,1.8201154
2000-01-20,1.809192
2000-01-21,1.785045
2000-01-24,1.67079
2000-01-25,1.7791324
2000-01-26,1.781
2000-01-27,1.755676
2000-01-28,1.7451695
2000-01-31,1.7549584
2000-02-01,1.7442015
2000-02-02,1.745982
2000-02-03,1.7567175
2000-02-04,1.7424228
2000-02-07,1.7337008
2000-02-08,1.7379654
2000-02-09,1.7548077
2000-02-10,1.744512
2000-02-11,1.7446314
2000-02-14,1.732476
2000-02-15,1.746892
2000-02-16,1.746206
2000-02-17,1.7517475
2000-02-18,1.7489075
2000-02-21,1.761507
2000-02-22,1.7930484
2000-02-23,1.664648
2000-02-24,1.64506
2000-02-25,1.617504
2000-02-28,1.7195038
2000-02-29,1.598082
2000-03-01,1.608042
2000-03-02,1.598912
2000-03-03,1.596588
2000-03-06,1.59028
2000-03-07,1.590778
2000-03-08,1.595094
2000-03-09,1.60356
2000-03-10,1.677012
2000-03-13,1.60107
2000-03-14,1.674294
2000-03-15,1.6812042
2000-03-16,1.6868007
2000-03-17,1.689018
2000-03-20,1.61518
2000-03-21,1.591442
2000-03-22,1.595426
2000-03-23,1.613022
2000-03-24,1.688256
2000-03-27,1.604722
2000-03-28,1.59194
2000-03-29,1.581814
2000-03-30,1.69312
2000-03-31,1.6680455
2000-04-03,1.6643907
2000-04-04,1.6688276
2000-04-05,1.6812192
2000-04-06,1.66652875
2000-04-07,1.6659515
2000-04-10,1.6730919
2000-04-11,1.676332
2000-04-12,1.6764165
2000-04-13,1.6790098
2000-04-14,1.70920975
2000-04-17,1.572684
2000-04-18,1.569032
2000-04-19,1.559736
2000-04-20,1.6679904
2000-04-21,1.6678125
2000-04-25,1.6467205
2000-04-26,1.6556562
2000-04-27,1.51226
2000-04-28,1.512592
2000-05-02,1.510102
2000-05-03,1.5373701
2000-05-04,1.54097923
2000-05-05,1.5420456
2000-05-08,1.5341865
2000-05-09,1.55920464
2000-05-10,1.6436538
2000-05-11,1.6376621
2000-05-12,1.67754
2000-05-15,1.6765372
2000-05-16,1.6434125
2000-05-17,1.6394568
2000-05-18,1.6355116
2000-05-19,1.654912
2000-05-22,1.6727031
2000-05-23,1.6804857
2000-05-24,1.672356
2000-05-25,1.6782556
2000-05-26,1.7204405
2000-05-29,1.704753
2000-05-30,1.7017448
2000-05-31,1.7083825
2000-06-01,1.695148
2000-06-02,1.7033785
2000-06-05,1.69529645
2000-06-06,1.708137
2000-06-07,1.7294948
2000-06-08,1.7144555
2000-06-09,1.7137274
2000-06-12,1.7210675
2000-06-13,1.7373456
2000-06-14,1.7348088
2000-06-15,1.72674
2000-06-16,1.7436342
2000-06-19,1.7278712
2000-06-20,1.71690295
2000-06-21,1.71245
2000-06-22,1.6960015
2000-06-23,1.7061208
2000-06-26,1.7123675
2000-06-27,1.7255375
2000-06-28,1.715714
2000-06-29,1.7259264
2000-06-30,1.723414
2000-07-03,1.71743955
2000-07-04,1.722261
2000-07-05,1.7184904
2000-07-06,1.7050068
2000-07-07,1.572186
2000-07-10,1.584138
2000-07-11,1.580984
2000-07-12,1.563886
2000-07-13,1.553428
2000-07-14,1.556582
2000-07-17,1.553594
2000-07-18,1.534172
2000-07-19,1.534338
2000-07-20,1.547618
2000-07-21,1.555752
2000-07-24,1.547618
2000-07-25,1.558574
2000-07-26,1.565712
2000-07-27,1.546124
2000-07-28,1.532512
2000-07-31,1.538156
2000-08-01,1.518568
2000-08-02,1.518568
2000-08-03,1.504292
2000-08-04,1.506284
2000-08-07,1.504956
2001-03-30,1.50437811
2001-04-02,1.51365909
2001-04-03,1.54133016
2001-04-04,1.54837683
2001-04-05,1.54012707
2001-04-09,1.54081455
2001-04-10,1.52740869
2001-04-11,1.52654934
2001-04-12,1.5330804
2001-04-13,1.90032
2001-04-14,1.90032
2001-04-15,1.90032
2001-04-16,1.899464
2001-04-17,1.889406
2001-04-18,1.891332
2001-04-19,1.919366
2001-04-20,1.928782
2001-04-21,1.928782
2001-04-22,1.928782
2001-04-23,1.920436
2001-04-24,1.913374
2001-04-25,1.920436
2001-04-26,1.931778
2001-04-27,1.904172
2001-04-28,1.904172
2001-04-29,1.904172
2001-04-30,1.902246
2001-05-01,1.90995
2001-05-02,1.917226
2001-05-03,1.904172
2001-05-04,1.90888
2001-05-07,1.9046
2001-05-08,1.89283
2001-05-09,1.895612
2001-05-10,1.88534
2001-05-11,1.871644
2001-05-14,1.869932
2001-05-15,1.878492
2001-05-16,1.89176
2001-05-17,1.888764
2001-05-18,1.87892
2001-05-21,1.876138
2001-05-22,1.84896
2001-05-23,1.83077
2001-05-24,1.83398
2001-05-25,1.841898
2001-05-28,1.840186
2001-05-29,1.832268
2001-05-30,1.8297
2001-05-31,1.809798
2001-06-01,1.81365
2001-06-04,1.809798
2001-06-05,1.826276
2001-06-06,1.812152
2001-06-07,1.94926788
2001-06-08,1.9276852
2001-06-09,1.9276852
2001-06-10,1.9276852
2001-06-11,1.90973718
2001-06-12,1.9497021
2001-06-13,1.9754079
2001-06-14,1.99314774
2001-06-15,2.0101485
2001-06-16,2.0101485
2001-06-17,2.0101485
2001-06-18,2.00478375
2001-06-19,2.0237904
2001-06-20,2.04018658
2001-06-21,2.03185505
2001-06-22,1.9485906
2001-06-23,1.9485906
2001-06-24,1.9485906
2001-06-25,1.8910552
2001-06-26,1.90339443
2001-06-27,1.92675964
2001-06-28,1.86244949
2001-06-29,1.8875817
2001-06-30,1.8875817
2001-07-01,1.8875817
2001-07-02,1.8772908
2001-07-03,1.8917745
2001-07-04,1.889541
2001-07-05,1.9405323
2001-07-06,2.01411683
2001-07-07,2.01411683
2001-07-08,2.01411683
2001-07-09,1.98562056
2001-07-10,2.01106676
2001-07-11,2.06156288
2001-07-12,2.0576178
2001-07-13,2.09989026
2001-07-14,2.09989026
2001-07-15,2.09989026
2001-07-16,2.11474178
2001-07-17,2.13404296
2001-07-18,2.0552168
2001-07-19,2.10279542
2001-07-20,2.10403512
2001-07-21,2.10403512
2001-07-22,2.10403512
2001-07-23,2.04707814
2001-07-24,2.0270498
2001-07-25,2.0987598
2001-07-26,2.09050586
2001-07-27,2.0934867
2001-07-28,2.0934867
2001-07-29,2.0934867
2001-07-30,2.064388
2001-07-31,2.0465696
2001-08-01,2.09776532
2001-08-02,2.1314737
2001-08-03,2.1215619
2001-08-04,2.1215619
2001-08-05,2.1215619
2001-08-06,2.12394533
2001-08-07,2.07037298
2001-08-08,2.0932906
2001-08-09,2.12295936
2001-08-10,2.12168009
2001-08-11,2.12168009
2001-08-12,2.12168009
2001-08-13,2.1285548
2001-08-14,2.1738509
2001-08-15,2.2164901
2001-08-16,2.18721113
2001-08-17,2.21491258
2001-08-18,2.21491258
2001-08-19,2.21491258
2001-08-20,2.21749752
2001-08-21,2.2251922
2001-08-22,2.24796089
2001-08-23,2.22558906
2001-08-24,2.22973062
2001-08-25,2.22973062
2001-08-26,2.22973062
2001-08-27,2.23774452
2001-08-28,2.2507248
2001-08-29,2.23960464
2001-08-30,2.25005804
2001-08-31,2.22959924
2001-09-01,2.22959924
2001-09-02,2.22959924
2001-09-03,2.24535188
2001-09-04,2.19599226
2001-09-05,2.18454312
2001-09-06,2.22741687
2001-09-07,2.25405543
2001-09-08,2.25405543
2001-09-09,2.25405543
2001-09-10,2.22169588
2001-09-11,2.27493045
2001-09-12,2.33284843
2001-09-13,2.3683368
2001-09-14,2.364584
2001-09-15,2.364584
2001-09-16,2.364584
2001-09-17,2.400723
2001-09-18,2.39281224
2001-09-19,2.41896501
2001-09-20,2.43118238
2001-09-21,2.44970895
2001-09-22,2.44970895
2001-09-23,2.44970895
2001-09-24,2.50846692
2001-09-25,2.39689779
2001-09-26,2.4291012
2001-09-27,2.4328227
2001-09-28,2.35786465
2001-09-29,2.35786465
2001-09-30,2.35786465
2001-10-01,2.36801944
2001-10-02,2.37314683
2001-10-03,2.36486811
2001-10-04,2.4269817
2001-10-05,2.4418069
2001-10-06,2.4418069
2001-10-07,2.4418069
2001-10-08,2.4711971
2001-10-09,2.45132966
2001-10-10,2.44953024
2001-10-11,2.4202368
2001-10-12,2.45060263
2001-10-13,2.45060263
2001-10-14,2.45060263
2001-10-15,2.44452687
2001-10-16,2.43211652
2001-10-17,2.37025187
2001-10-18,2.37144048
2001-10-19,2.39882032
2001-10-20,2.39882032
2001-10-21,2.39882032
2001-10-22,2.35829067
2001-10-23,2.3352801
2001-10-24,2.35886688
2001-10-25,2.38431528
2001-10-26,2.3460896
2001-10-27,2.3460896
2001-10-28,2.3460896
2001-10-29,2.39962008
2001-10-30,2.39729733
2001-10-31,2.37152552
2001-11-01,2.34779506
2001-11-02,2.33437295
2001-11-03,2.33437295
2001-11-04,2.33437295
2001-11-05,2.2899096
2001-11-06,2.23995321
2001-11-07,2.26486296
2001-11-08,2.2003056
2001-11-09,2.1905682
2001-11-10,2.1905682
2001-11-11,2.3538126
2001-11-12,2.19830004
2001-11-13,2.15305596
2001-11-14,2.15376192
2001-11-15,2.1610049
2001-11-16,2.17123146
2001-11-17,2.17123146
2001-11-18,2.17123146
2001-11-19,2.1239267
2001-11-20,2.14919796
2001-11-21,2.16003688
2001-11-22,2.14567539
2001-11-23,2.1333644
2001-11-24,2.1333644
2001-11-25,2.1333644
2001-11-26,2.11268005
2001-11-27,2.09227271
2001-11-28,2.12478192
2001-11-29,2.14085765
2001-11-30,2.18625496
2001-12-01,2.18625496
2001-12-02,2.18625496
2001-12-03,2.13576784
2001-12-04,2.08327905
2001-12-05,2.06302752
2001-12-06,2.11324302
2001-12-07,2.06883952
2001-12-08,2.06883952
2001-12-09,2.06883952
2001-12-10,2.03292245
2001-12-11,1.994067
2001-12-12,2.02439853
2001-12-13,2.04423252
2001-12-14,2.07834819
2001-12-15,2.07834819
2001-12-16,2.07834819
2001-12-17,2.06664752
2001-12-18,2.0377984
2001-12-19,1.9946349
2001-12-20,2.02130512
2001-12-21,1.98357625
2001-12-22,1.98357625
2001-12-23,1.98357625
2001-12-24,1.96214425
2001-12-25,1.95857225
2001-12-26,1.96393025
2001-12-27,1.9607898
2001-12-28,1.96868
2001-12-29,1.96868
2001-12-30,1.96868
2001-12-31,1.97936
2002-01-01,1.962023
2002-01-02,2.0039872
2002-01-03,1.9780697
2002-01-04,1.97367824
2002-01-05,1.97367824
2002-01-06,1.97367824
2002-01-07,2.0136257
2002-01-08,2.00877865
2002-01-09,2.05041252
2002-01-10,2.04701266
2002-01-11,2.09444877
2002-01-12,2.09444877
2002-01-13,2.09444877
2002-01-14,2.0660032
2002-01-15,2.02448456
2002-01-16,2.03358936
2002-01-17,2.00005964
2002-01-18,2.029664
2002-01-19,2.029664
2002-01-20,2.029664
2002-01-21,2.0156607
2002-01-22,2.01996552
2002-01-23,2.01054739
2002-01-24,2.01795344
2002-01-25,1.9898205
2002-01-26,1.9898205
2002-01-27,1.9898205
2002-01-28,1.9920096
2002-01-29,2.01841713
2002-01-30,2.01945172
2002-01-31,1.99889487
2002-02-01,1.99673124
2002-02-02,1.99673124
2002-02-03,1.99673124
2002-02-04,2.0253783
2002-02-05,2.02156746
2002-02-06,2.01774588
2002-02-07,2.04538372
2002-02-08,2.08125176
2002-02-09,2.08125176
2002-02-10,2.08125176
2002-02-11,2.06810175
2002-02-12,2.07306291
2002-02-13,2.06367405
2002-02-14,2.0252328
2002-02-15,2.048058
2002-02-16,2.048058
2002-02-17,2.048058
2002-02-18,2.02936554
2002-02-19,2.0452842
2002-02-20,2.03063508
2002-02-21,2.025273
2002-02-22,2.03735124
2002-02-23,2.03735124
2002-02-24,2.03735124
2002-02-25,2.0239879
2002-02-26,1.97707328
2002-02-27,1.9917456
2002-02-28,1.96478924
2002-03-01,1.9650528
2002-03-02,1.9650528
2002-03-03,1.9650528
2002-03-04,1.95317932
2002-03-05,1.94382144
2002-03-06,1.9600686
2002-03-07,2.00243888
2002-03-08,1.9939436
2002-03-09,1.9939436
2002-03-10,1.9939436
2002-03-11,1.97859332
2002-03-12,1.97180879
2002-03-13,1.96077987
2002-03-14,1.98997854
2002-03-15,1.9889982
2002-03-16,1.9889982
2002-03-17,1.9889982
2002-03-18,1.9893408
2002-03-19,1.98360061
2002-03-20,1.99643156
2002-03-21,1.98781235
2002-03-22,1.9734975
2002-03-23,1.9734975
2002-03-24,1.9734975
2002-03-25,1.99215723
2002-03-26,1.9918299
2002-03-27,1.97139336
2002-03-28,1.94382144
2002-03-29,1.94181336
2002-03-30,1.94181336
2002-03-31,1.94181336
2002-04-01,1.96367912
2002-04-02,1.9441323
2002-04-03,1.94088666
2002-04-04,1.94900968
2002-04-05,1.94455975
2002-04-06,1.94455975
2002-04-07,1.94455975
2002-04-08,1.91235598
2002-04-09,1.9373202
2002-04-10,1.93102608
2002-04-11,1.91844408
2002-04-12,1.93318118
2002-04-13,1.93318118
2002-04-14,1.93318118
2002-04-15,1.93762645
2002-04-16,1.96566691
2002-04-17,1.98140664
2002-04-18,1.98830961
2002-04-19,1.9920578
2002-04-20,1.9920578
2002-04-21,1.9920578
2002-04-22,1.9938027
2002-04-23,1.99903032
2002-04-24,2.0264456
2002-04-25,2.03679153
2002-04-26,2.05028145
2002-04-27,2.05028145
2002-04-28,2.05028145
2002-04-29,2.06131545
2002-04-30,2.04633464
2002-05-01,2.05997384
2002-05-02,2.0530608
2002-05-03,2.11785903
2002-05-04,2.11785903
2002-05-05,2.11785903
2002-05-06,2.1281994
2002-05-07,2.12963294
2002-05-08,2.11998351
2002-05-09,2.12888805
2002-05-10,2.18010845
2002-05-11,2.18010845
2002-05-12,2.18010845
2002-05-13,2.16656024
2002-05-14,2.19152681
2002-05-15,2.20470809
2002-05-16,2.20415764
2002-05-17,2.18927886
2002-05-18,2.18927886
2002-05-19,2.18927886
2002-05-20,2.18999229
2002-05-21,2.1977312
2002-05-22,2.21719842
2002-05-23,2.24224008
2002-05-24,2.24759167
2002-05-25,2.24759167
2002-05-26,2.24759167
2002-05-27,2.23563297
2002-05-28,2.2634157
2002-05-29,2.28117645
2002-05-30,2.27086364
2002-05-31,2.26545514
2002-06-01,2.26545514
2002-06-02,2.26545514
2002-06-03,2.28825876
2002-06-04,2.29994981
2002-06-05,2.36625027
2002-06-06,2.38341192
2002-06-07,2.428476
2002-06-08,2.428476
2002-06-09,2.428476
2002-06-10,2.40687876
2002-06-11,2.41959366
2002-06-12,2.48776509
2002-06-13,2.52954691
2002-06-14,2.480992
2002-06-15,2.480992
2002-06-16,2.480992
2002-06-17,2.48354946
2002-06-18,2.45179158
2002-06-19,2.5216464
2002-06-20,2.52862965
2002-06-21,2.59096512
2002-06-22,2.59096512
2002-06-23,2.59096512
2002-06-24,2.66355544
2002-06-25,2.65097959
2002-06-26,2.69415421
2002-06-27,2.74760192
2002-06-28,2.71880076
2002-06-29,2.71880076
2002-06-30,2.71880076
2002-07-01,2.7124188
2002-07-02,2.77100136
2002-07-03,2.75613921
2002-07-04,2.71593196
2002-07-05,2.71371528
2002-07-06,2.71371528
2002-07-07,2.71371528
2002-07-08,2.76292772
2002-07-09,2.76202825
2002-07-10,2.74712168
2002-07-11,2.73890637
2002-07-12,2.69564209
2002-07-13,2.69564209
2002-07-14,2.69564209
2002-07-15,2.7223862
2002-07-16,2.80393038
2002-07-17,2.81487708
2002-07-18,2.85033364
2002-07-19,2.80307798
2002-07-20,2.80307798
2002-07-21,2.80307798
2002-07-22,2.80470497
2002-07-23,2.79691434
2002-07-24,2.82386832
2002-07-25,2.872017
2002-07-26,2.8213596
2002-07-27,2.8213596
2002-07-28,2.8213596
2002-07-29,2.87580032
2002-07-30,3.11803128
2002-07-31,3.13709088
2002-08-01,3.32004344
2002-08-02,2.978246
2002-08-03,2.978246
2002-08-04,2.978246
2002-08-05,2.86552
2002-08-06,2.97185724
2002-08-07,2.9388492
2002-08-08,2.83133583
2002-08-09,2.74817378
2002-08-10,2.74817378
2002-08-11,2.74817378
2002-08-12,2.89946712
2002-08-13,3.0261075
2002-08-14,3.01425472
2002-08-15,3.0602295
2002-08-16,3.07881194
2002-08-17,3.07881194
2002-08-18,3.07881194
2002-08-19,2.97561422
2002-08-20,2.95704418
2002-08-21,2.96009
2002-08-22,2.90604928
2002-08-23,2.9692656
2002-08-24,2.9692656
2002-08-25,2.9692656
2002-08-26,2.93971392
2002-08-27,2.95841208
2002-08-28,2.9898438
2002-08-29,2.9845458
2002-08-30,2.93188124
2002-08-31,2.93188124
2002-09-01,2.93188124
2002-09-02,2.8794792
2002-09-03,2.9657943
2002-09-04,2.9861843
2002-09-05,3.00212973
2002-09-06,3.01376285
2002-09-07,3.01376285
2002-09-08,3.01376285
2002-09-09,3.0142854
2002-09-10,2.94739533
2002-09-11,2.97738312
2002-09-12,2.96417376
2002-09-13,2.95285638
2002-09-14,2.95285638
2002-09-15,2.95285638
2002-09-16,2.978739
2002-09-17,3.04898082
2002-09-18,3.1174572
2002-09-19,3.14649985
2002-09-20,3.30824604
2002-09-21,3.30824604
2002-09-22,3.30824604
2002-09-23,3.24026114
2002-09-24,3.42044865
2002-09-25,3.60620145
2002-09-26,3.499092
2002-09-27,3.59532816
2002-09-28,3.59532816
2002-09-29,3.59532816
2002-09-30,3.73643151
2002-10-01,3.6084572
2002-10-02,3.481073
2002-10-03,3.48636875
2002-10-04,3.53725515
2002-10-05,3.53725515
2002-10-06,3.53725515
2002-10-07,3.4699952
2002-10-08,3.5780034
2002-10-09,3.60360603
2002-10-10,3.73803114
2002-10-11,3.8191965
2002-10-12,3.8191965
2002-10-13,3.8191965
2002-10-14,3.67777065
2002-10-15,3.6692208
2002-10-16,3.68329754
2002-10-17,3.7387542
2002-10-18,3.71375305
2002-10-19,3.71375305
2002-10-20,3.71375305
2002-10-21,3.6845352
2002-10-22,3.73954896
2002-10-23,3.70993954
2002-10-24,3.74198397
2002-10-25,3.63716955
2002-10-26,3.63716955
2002-10-27,3.63716955
2002-10-28,3.58977108
2002-10-29,3.62510618
2002-10-30,3.67840854
2002-10-31,3.59564658
2002-11-01,3.530322
2002-11-02,3.530322
2002-11-03,3.530322
2002-11-04,3.4716013
2002-11-05,3.49599586
2002-11-06,3.50969775
2002-11-07,3.59266678
2002-11-08,3.53011805
2002-11-09,3.53011805
2002-11-10,3.53011805
2002-11-11,3.466724
2002-11-12,3.50410851
2002-11-13,3.5834982
2002-11-14,3.5781905
2002-11-15,3.6388437
2002-11-16,3.6388437
2002-11-17,3.6388437
2002-11-18,3.64024231
2002-11-19,3.50673416
2002-11-20,3.4053
2002-11-21,3.4281841
2002-11-22,3.45406385
2002-11-23,3.45406385
2002-11-24,3.45406385
2002-11-25,3.4629602
2002-11-26,3.47372496
2002-11-27,3.47292
2002-11-28,3.5204829
2002-11-29,3.5135799
2002-11-30,3.5135799
2002-12-01,3.5135799
2002-12-02,3.52406752
2002-12-03,3.55421655
2002-12-04,3.63195312
2002-12-05,3.6475
2002-12-06,3.76111752
2002-12-07,3.76111752
2002-12-08,3.76111752
2002-12-09,3.76077785
2002-12-10,3.72905728
2002-12-11,3.7619568
2002-12-12,3.70147664
2002-12-13,3.76338642
2002-12-16,3.69881266
2002-12-17,3.59215263
2002-12-18,3.560992
2002-12-19,3.5459416
2002-12-20,3.4497198
2002-12-23,3.4644887
2002-12-24,3.4796942
2002-12-25,3.4867901
2002-12-26,3.5026714
2002-12-27,3.628595
2002-12-30,3.598539
2002-12-31,3.605413
2003-01-01,3.5995701
2003-01-02,3.56536614
2003-01-03,3.55903758
2003-01-06,3.49027965
2003-01-07,3.39785208
2003-01-08,3.36216706
2003-01-09,3.43035209
2003-01-10,3.40227635
2003-01-13,3.37626554
2003-01-14,3.40816335
2003-01-15,3.37146654
2003-01-16,3.41240704
2003-01-17,3.4753257
2003-01-20,3.5656495
2003-01-21,3.54768611
2003-01-22,3.69715066
2003-01-23,3.68024976
2003-01-24,3.78000616
2003-01-27,3.9029485
2003-01-28,3.85077725
2003-01-29,3.88179766
2003-01-30,3.79408896
2003-01-31,3.71272044
2003-02-03,3.6502911
2003-02-04,3.77942742
2003-02-05,3.787628
2003-02-06,3.80991256
2003-02-07,3.80766464
2003-02-10,3.76041788
2003-02-11,3.74597667
2003-02-12,3.77681868
2003-02-13,3.83976584
2003-02-14,3.8496562
2003-02-17,3.83225616
2003-02-18,3.78698698
2003-02-19,3.7776097
2003-02-20,3.82697568
2003-02-21,3.80904
2003-02-24,3.83452485
2003-02-25,3.77115076
2003-02-26,3.7861294
2003-02-27,3.77229702
2003-02-28,3.76584224
2003-03-03,3.80551455
2003-03-04,3.83404656
2003-03-05,3.83522805
2003-03-06,3.82032162
2003-03-07,3.77001984
2003-03-10,3.77935632
2003-03-11,3.80792962
2003-03-12,3.74709335
2003-03-13,3.66371505
2003-03-14,3.5818974
2003-03-17,3.5657908
2003-03-18,3.57519656
2003-03-19,3.57093576
2003-03-20,3.59874288
2003-03-21,3.5781676
2003-03-24,3.61761726
2003-03-25,3.5409322
2003-03-26,3.51703463
2003-03-27,3.53916914
2003-03-28,3.56836464
2003-03-31,3.58645844
2003-04-01,3.58864742
2003-04-02,3.48376202
2003-04-03,3.42663391
2003-04-04,3.41020032
2003-04-07,3.35673007
2003-04-08,3.2965769
2003-04-09,3.3466698
2003-04-10,3.36114525
2003-04-11,3.36192545
2003-04-14,3.37095875
2003-04-15,3.3288229
2003-04-16,3.30885659
2003-04-17,3.28447889
2003-04-18,3.28629035
2003-04-21,3.27844069
2003-04-22,3.24860055
2003-04-23,3.247268
2003-04-24,3.22567362
2003-04-25,3.24425292
2003-04-28,3.22464209
2003-04-29,3.19568265
2003-04-30,3.17837292
2003-05-01,3.2725462
2003-05-02,3.18897656
2003-05-05,3.27180796
2003-05-06,3.38543451
2003-05-07,3.33753453
2003-05-08,3.30256766
2003-05-09,3.2531184
2003-05-12,3.23937792
2003-05-13,3.22051086
2003-05-14,3.242535
2003-05-15,3.24091096
2003-05-16,3.36081075
2003-05-19,3.3488213
2003-05-20,3.4322528
2003-05-21,3.43630679
2003-05-22,3.437577
2003-05-23,3.44124213
2003-05-26,3.37566435
2003-05-27,3.47231589
2003-05-28,3.47982363
2003-05-29,3.4926804
2003-05-30,3.38796599
2003-06-02,3.40600194
2003-06-03,3.40286
2003-06-04,3.35125296
2003-06-05,3.36902423
2003-06-06,3.24841762
2003-06-09,3.357257
2003-06-10,3.26439729
2003-06-11,3.287508
2003-06-12,3.26577981
2003-06-13,3.31967458
2003-06-14,3.31967458
2003-06-16,3.27634499
2003-06-17,3.30399792
2003-06-18,3.2732726
2003-06-19,3.29725088
2003-06-20,3.27958795
2003-06-23,3.26224603
2003-06-24,3.21037296
2003-06-25,3.2201106
2003-06-26,3.204432
2003-06-27,3.2328612
2003-06-30,3.23440554
2003-07-01,3.19848676
2003-07-02,3.1971537
2003-07-03,3.15489876
2003-07-04,3.15443908
2003-07-07,3.13438248
2003-07-08,3.1831358
2003-07-09,3.16931888
2003-07-10,3.16836587
2003-07-11,3.180396
2003-07-14,3.17819658
2003-07-15,3.12548058
2003-07-16,3.13519728
2003-07-17,3.11473884
2003-07-18,3.15015214
2003-07-21,3.18916092
2003-07-22,3.18329352
2003-07-23,3.22907112
2003-07-24,3.23823608
2003-07-25,3.2443237
2003-07-28,3.23974116
2003-07-29,3.2346534
2003-07-30,3.25812428
2003-07-31,3.25608044
2003-08-01,3.2658984
2003-08-04,3.35514968
2003-08-05,3.41224576
2003-08-06,3.34498264
2003-08-07,3.39081688
2003-08-08,3.29435964
2003-08-09,3.29435964
2003-08-11,3.3213716
2003-08-12,3.3125469
2003-08-13,3.34823888
2003-08-14,3.30801495
2003-08-15,3.30679265
2003-08-18,3.25325195
2003-08-19,3.2627777
2003-08-20,3.23843933
2003-08-21,3.18849712
2003-08-22,3.18663469
2003-08-25,3.1537555
2003-08-26,3.17378204
2003-08-27,3.15030675
2003-08-28,3.1376334
2003-08-29,3.16423002
2003-09-01,3.1838136
2003-09-02,3.15181545
2003-09-03,3.11273831
2003-09-04,3.203076
2003-09-05,3.226874
2003-09-06,3.226874
2003-09-07,3.226874
2003-09-08,3.2580535
2003-09-09,3.279606
2003-09-10,3.2328272
2003-09-11,3.255999
2003-09-12,3.2749389
2003-09-13,3.2749389
2003-09-14,3.2749389
2003-09-15,3.249216
2003-09-16,3.250179
2003-09-17,3.2793157
2003-09-18,3.2621745
2003-09-19,3.301025
2003-09-20,3.301025
2003-09-21,3.301025
2003-09-22,3.32775
2003-09-23,3.340188
2003-09-24,3.3524317
2003-09-25,3.371355
2003-09-26,3.361218
2003-09-27,3.361218
2003-09-28,3.361218
2003-09-29,3.399408
2003-09-30,3.372052
2003-10-01,3.401755
2003-10-02,3.375809
2003-10-03,3.339676
2003-10-04,3.339676
2003-10-05,3.339676
2003-10-06,3.3508032
2003-10-07,3.3641175
2003-10-08,3.3619365
2003-10-09,3.319873
2003-10-10,3.340249
2003-10-11,3.340249
2003-10-12,3.340249
2003-10-13,3.3178005
2003-10-14,3.3178096
2003-10-15,3.2971614
2003-10-16,3.3011168
2003-10-17,3.3480826
2003-10-18,3.3480826
2003-10-19,3.3480826
2003-10-20,3.3436116
2003-10-21,3.3297865
2003-10-22,3.3823482
2003-10-23,3.3837797
2003-10-24,3.379999
2003-10-25,3.379999
2003-10-27,3.3664846
2003-10-28,3.3335712
2003-10-29,3.3172416
2003-10-30,3.3096375
2003-10-31,3.31767
2003-11-01,3.31767
2003-11-02,3.31767
2003-11-03,3.26496
2003-11-04,3.280992
2003-11-05,3.2704074
2003-11-06,3.2818036
2003-11-07,3.299907
2003-11-08,3.299907
2003-11-09,3.299907
2003-11-10,3.3061924
2003-11-11,3.342493
2003-11-12,3.37705
2003-11-13,3.4497996
2003-11-14,3.47127
2003-11-15,3.47127
2003-11-16,3.47127
2003-11-17,3.441578
2003-11-18,3.5159655
2003-11-19,3.4986264
2003-11-20,3.4986
2003-11-21,3.4809557
2003-11-22,3.4809557
2003-11-23,3.4809557
2003-11-24,3.4376958
2003-11-25,3.4553755
2003-11-26,3.514578
2003-11-27,3.5065845
2003-11-28,3.5313702
2003-11-29,3.5313702
2003-11-30,3.5313702
2003-12-01,3.4621
2003-12-02,3.4151
2003-12-03,3.4799
2003-12-04,3.4597
2003-12-05,3.4794
2003-12-08,3.5075
2003-12-09,3.5261
2003-12-10,3.5146
2003-12-11,3.4965
2003-12-12,3.525
2003-12-15,3.5064
2003-12-16,3.5229
2003-12-17,3.5468
2003-12-18,3.5572
2003-12-19,3.5576
2003-12-22,3.5564
2003-12-23,3.5443
2003-12-27,3.603042
2003-12-28,3.603042
2003-12-29,3.549
2003-12-30,3.5176
2003-12-31,3.5176
2004-01-02,3.5597
2004-01-05,3.5634
2004-01-06,3.5426
2004-01-07,3.5687
2004-01-08,3.5217
2004-01-09,3.5525
2004-01-12,3.5517
2004-01-13,3.4672
2004-01-14,3.4872
2004-01-15,3.4753
2004-01-16,3.4379
2004-01-19,3.4236
2004-01-20,3.4687
2004-01-21,3.4993
2004-01-22,3.5327
2004-01-23,3.5358
2004-01-26,3.4942
2004-01-27,3.4782
2004-01-28,3.5537
2004-01-29,3.5641
2004-01-30,3.5673
2004-02-02,3.594
2004-02-03,3.5723
2004-02-04,3.5723
2004-02-05,3.6046
2004-02-06,3.625
2004-02-09,3.6447
2004-02-10,3.6497
2004-02-11,3.6251
2004-02-12,3.6474
2004-02-13,3.6474
2004-02-16,3.6217
2004-02-17,3.6597
