2019-11-22,16.20152
2019-11-23,16.20152
2019-11-24,16.21238
2019-11-25,16.25755
2019-11-26,16.29789
2019-11-27,16.25309
2019-11-28,16.19421
2019-11-29,16.1495
2019-11-30,16.1468
2019-12-01,16.14045
2019-12-02,16.1087
2019-12-03,16.21131
2019-12-04,16.16756
2019-12-05,16.25274
2019-12-06,16.15872
2019-12-07,16.15872
2019-12-08,16.15854
2019-12-09,16.229
2019-12-10,16.39942
2019-12-11,16.33799
2019-12-12,16.13349
2019-12-13,16.14049
2019-12-14,16.14049
2019-12-15,16.15492
2019-12-16,16.01397
2019-12-17,16.04688
2019-12-18,15.89501
2019-12-19,15.82229
2019-12-20,15.77554
2019-12-21,15.77554
2019-12-22,15.8126
2019-12-23,15.76139
2019-12-24,15.6916
2019-12-25,15.69952
2019-12-26,15.68528
2019-12-27,15.67096
2019-12-28,15.67096
2019-12-29,15.71072
2019-12-30,15.80364
2019-12-31,15.6821
2020-01-01,15.70918
2020-01-02,15.73728
2020-01-03,15.95086
2020-01-04,15.95086
2020-01-05,15.98074
2020-01-06,15.90632
2020-01-07,16.01736
2020-01-08,15.73656
2020-01-09,15.7865
2020-01-10,15.95828
2020-01-11,15.93778
2020-01-12,15.92939
2020-01-13,16.01639
2020-01-14,16.0337
2020-01-15,16.03803
2020-01-16,16.05015
2020-01-17,16.0251
2020-01-18,16.0251
2020-01-19,16.06118
2020-01-20,16.08337
2020-01-21,16.06246
2020-01-22,15.9118
2020-01-23,15.89209
2020-01-24,15.86116
2020-01-25,15.86116
2020-01-26,15.93004
2020-01-27,16.0797
2020-01-28,16.02893
2020-01-29,16.0832
2020-01-30,16.2721
2020-01-31,16.63831
2020-02-01,16.63831
2020-02-02,16.63687
2020-02-03,16.45537
2020-02-04,16.32228
2020-02-05,16.2286
2020-02-06,16.37156
2020-02-07,16.5013
2020-02-08,16.5013
2020-02-09,16.50048
2020-02-10,16.3269
2020-02-11,16.16072
2020-02-12,16.16638
2020-02-13,16.1894
2020-02-14,16.14399
2020-02-15,16.14399
2020-02-16,16.13293
2020-02-17,16.23371
2020-02-18,16.20225
2020-02-19,16.1977
2020-02-20,16.30364
2020-02-21,16.27046
2020-02-22,16.27046
2020-02-23,16.32811
2020-02-24,16.40744
2020-02-25,16.55162
2020-02-26,16.6259
2020-02-27,17.01911
2020-02-28,17.2579
2020-02-29,17.2579
2020-03-01,17.4151
2020-03-02,17.16321
2020-03-03,17.21562
2020-03-04,17.00082
2020-03-05,17.50225
2020-03-06,17.67375
2020-03-08,18.2951
2020-03-09,18.29146
2020-03-10,18.05081
2020-03-11,18.3036
2020-03-12,18.52661
2020-03-13,18.044
2020-03-14,18.044
2020-03-15,18.11753
2020-03-16,18.5286
2020-03-17,18.20658
2020-03-18,18.73358
2020-03-19,18.4951
2020-03-20,18.82619
2020-03-21,18.82619
2020-03-22,18.91556
2020-03-23,19.10912
2020-03-24,18.9048
2020-03-25,18.81235
2020-03-26,19.14398
2020-03-27,19.63944
2020-03-28,19.63944
2020-03-29,19.938
2020-03-30,19.7657
2020-03-31,19.65233
2020-04-01,19.9889
2020-04-02,20.04059
2020-04-03,20.549
2020-04-04,20.549
2020-04-05,20.80155
2020-04-06,20.0548
2020-04-07,19.86712
2020-04-08,19.77292
2020-04-09,19.7041
2020-04-10,19.68841
2020-04-11,19.68841
2020-04-12,19.70626
2020-04-13,19.77035
2020-04-14,20.09555
2020-04-15,20.35354
2020-04-16,20.26196
2020-04-17,20.41212
2020-04-18,20.38119
2020-04-19,20.43252
2020-04-20,20.40149
2020-04-21,20.57717
2020-04-22,20.51977
2020-04-23,20.5799
2020-04-24,20.56952
2020-04-25,20.56952
2020-04-26,20.59079
2020-04-27,20.35052
2020-04-28,20.1456
2020-04-29,19.73472
2020-04-30,20.29401
2020-05-01,20.63428
2020-05-02,20.63428
2020-05-03,20.7277
2020-05-04,20.14675
2020-05-05,20.02987
2020-05-06,20.3106
2020-05-07,20.12002
2020-05-08,19.86529
2020-05-09,19.86529
2020-05-10,19.85877
2020-05-11,19.89261
2020-05-12,19.97155
2020-05-13,20.00821
2020-05-14,19.90845
2020-05-15,20.09791
2020-05-16,20.09791
2020-05-17,20.09187
2020-05-18,20.01806
2020-05-19,20.0268
2020-05-20,19.67312
2020-05-21,19.24293
2020-05-22,19.19218
2020-05-23,19.19218
2020-05-24,19.1578
2020-05-25,19.2229
2020-05-26,19.08719
2020-05-27,19.10916
2020-05-28,19.38566
2020-05-29,19.45813
2020-05-30,19.45813
2020-05-31,19.54245
2020-06-01,19.33862
2020-06-02,19.18583
2020-06-03,18.99762
2020-06-04,19.1645
2020-06-05,19.01734
2020-06-06,19.01734
2020-06-07,18.97389
2020-06-08,18.83622
2020-06-09,18.82286
2020-06-10,18.77677
2020-06-11,19.41414
2020-06-12,19.16317
2020-06-13,19.16317
2020-06-14,19.32225
2020-06-15,19.37482
2020-06-16,19.36498
2020-06-17,19.31525
2020-06-18,19.4983
2020-06-19,19.3449
2020-06-20,19.3449
2020-06-21,19.44605
2020-06-22,19.48799
2020-06-23,19.45154
2020-06-24,19.59906
2020-06-25,19.25129
2020-06-26,19.36644
2020-06-27,19.36644
2020-06-28,19.40698
2020-06-29,19.40596
2020-06-30,19.4807
2020-07-01,19.18257
2020-07-02,19.08487
2020-07-03,19.13817
2020-07-04,19.13817
2020-07-05,19.16144
2020-07-06,19.20772
2020-07-07,19.35076
2020-07-08,19.1939
2020-07-09,18.99085
2020-07-10,18.93317
2020-07-11,18.9496
2020-07-12,19.00805
2020-07-13,19.08548
2020-07-14,19.06457
2020-07-15,18.92911
2020-07-16,19.06323
2020-07-17,19.0524
2020-07-18,19.0524
2020-07-19,19.0748
2020-07-20,19.03735
2020-07-21,18.93057
2020-07-22,19.05933
2020-07-23,19.30101
2020-07-24,19.3885
2020-07-25,19.3885
2020-07-26,19.42625
2020-07-27,19.303
2020-07-28,19.33509
2020-07-29,19.50203
2020-07-30,19.86291
2020-07-31,20.08051
2020-08-01,20.08051
2020-08-02,20.05475
2020-08-03,20.22361
2020-08-04,20.50184
2020-08-05,20.5611
2020-08-06,20.6971
2020-08-07,20.78197
2020-08-08,20.78969
2020-08-09,20.8162
2020-08-10,20.7759
2020-08-11,20.54216
2020-08-12,20.59051
2020-08-13,20.58472
2020-08-14,20.55746
2020-08-15,20.55746
2020-08-16,20.57827
2020-08-17,20.7935
2020-08-18,20.67637
2020-08-19,20.44837
2020-08-20,20.46747
2020-08-21,20.2328
2020-08-22,20.2328
2020-08-23,20.22081
2020-08-24,20.00169
2020-08-25,19.90093
2020-08-26,19.9535
2020-08-27,20.14471
2020-08-28,19.75113
2020-08-29,19.75113
2020-08-30,19.74816
2020-08-31,20.2321
2020-09-01,19.82476
2020-09-02,19.9142
2020-09-03,19.84364
2020-09-04,19.62921
2020-09-05,19.62921
2020-09-06,19.66854
2020-09-07,19.7487
2020-09-08,19.98679
2020-09-09,19.61253
2020-09-10,19.9658
2020-09-11,19.84069
2020-09-12,19.84069
2020-09-13,19.77912
2020-09-14,19.76658
2020-09-15,19.46986
2020-09-16,19.21223
2020-09-17,19.14953
2020-09-18,19.32565
2020-09-19,19.32565
2020-09-20,19.2921
2020-09-21,19.7424
2020-09-22,19.64306
2020-09-23,19.96136
2020-09-24,19.7468
2020-09-25,19.90028
2020-09-26,19.90028
2020-09-27,19.9089
2020-09-28,19.88204
2020-09-29,19.87873
2020-09-30,19.60667
2020-10-01,19.48456
2020-10-02,19.34236
2020-10-03,19.34236
2020-10-04,19.30189
2020-10-05,19.51651
2020-10-06,19.6058
2020-10-07,19.56116
2020-10-08,19.50284
2020-10-09,19.45201
2020-10-10,19.45201
2020-10-11,19.4975
2020-10-12,19.49674
2020-10-13,19.33537
2020-10-14,19.41231
2020-10-15,19.46816
2020-10-16,19.39868
2020-10-17,19.39868
2020-10-18,19.3498
2020-10-19,19.44045
2020-10-20,19.47092
2020-10-21,19.365
2020-10-22,19.15187
2020-10-23,19.18748
2020-10-24,19.18748
2020-10-25,19.21757
2020-10-26,19.13343
2020-10-27,19.08021
2020-10-28,19.23377
2020-10-29,19.11923
2020-10-30,18.90027
2020-11-01,18.94339
2020-11-02,18.85519
2020-11-03,18.82252
2020-11-04,18.61206
2020-11-05,18.5688
2020-11-06,18.50539
2020-11-07,18.50539
2020-11-08,18.53063
2020-11-09,18.1961
2020-11-10,18.42856
2020-11-11,18.40545
2020-11-12,18.4615
2020-11-13,18.34459
2020-11-14,18.34847
2020-11-15,18.36593
2020-11-16,18.15597
2020-11-17,18.23427
2020-11-18,18.30802
2020-11-19,18.30834
2020-11-20,18.26903
2020-11-22,18.3037
2020-11-23,18.21628
2020-11-24,18.07026
2020-11-25,18.01545
2020-11-26,18.12232
2020-11-27,18.23722
2020-11-28,18.22696
2020-11-29,18.23772
2020-11-30,18.42759
2020-12-01,18.40013
2020-12-02,18.51676
2020-12-03,18.41649
2020-12-04,18.41699
2020-12-05,18.41699
2020-12-06,18.4334
2020-12-07,18.34444
2020-12-08,18.1578
2020-12-09,18.07483
2020-12-10,18.24051
2020-12-11,18.3133
2020-12-12,18.3133
2020-12-13,18.25137
2020-12-14,18.25157
2020-12-15,18.08699
2020-12-16,18.0706
2020-12-17,17.95166
2020-12-18,17.8049
2020-12-19,17.8049
2020-12-20,17.97671
2020-12-21,17.86208
2020-12-22,17.88654
2020-12-23,17.78955
2020-12-24,17.7395
2020-12-25,17.57621
2020-12-26,17.57621
2020-12-27,17.83387
2020-12-28,17.8715
2020-12-29,18.02266
2020-12-30,18.00777
2020-12-31,17.93816
2021-01-01,17.9279
2021-01-02,17.9279
2021-01-03,17.94563
2021-01-04,18.0218
2021-01-05,18.39692
2021-01-06,18.55242
2021-01-07,18.92805
2021-01-08,18.68533
2021-01-09,18.6929
2021-01-10,18.64939
2021-01-11,18.86547
2021-01-12,18.56416
2021-01-13,18.54076
2021-01-14,18.33776
2021-01-15,18.37426
2021-01-16,18.39369
2021-01-17,18.37237
2021-01-18,18.29821
2021-01-19,18.19271
2021-01-20,18.03005
2021-01-21,18.18487
2021-01-22,18.41818
2021-01-23,18.41818
2021-01-24,18.41946
2021-01-25,18.48808
2021-01-26,18.29791
2021-01-27,18.49992
2021-01-28,18.4404
2021-01-29,18.38162
2021-01-30,18.38162
2021-01-31,18.40779
2021-02-01,18.17131
2021-02-02,18.00552
2021-02-03,17.98861
2021-02-04,17.94226
2021-02-05,17.86127
2021-02-06,17.86127
2021-02-07,17.97218
2021-02-08,17.91345
2021-02-09,17.8367
2021-02-10,17.8666
2021-02-11,17.73598
2021-02-12,17.626
2021-02-13,17.626
2021-02-14,17.62848
2021-02-15,17.52627
2021-02-16,17.74657
2021-02-17,17.62325
2021-02-18,17.63743
2021-02-19,17.80124
2021-02-20,17.80106
2021-02-21,17.77844
2021-02-22,17.849
2021-02-23,17.67951
2021-02-24,17.64182
2021-02-25,18.25891
2021-02-26,18.22331
2021-02-27,18.22331
2021-02-28,18.18033
2021-03-01,18.06347
2021-03-02,18.04189
2021-03-03,18.17342
2021-03-04,18.29352
2021-03-05,18.28696
2021-03-06,18.28696
2021-03-07,18.25875
2021-03-08,18.3982
2021-03-09,18.18129
2021-03-10,17.95311
2021-03-11,17.75515
2021-03-12,17.86657
2021-03-13,17.86657
2021-03-14,17.84604
2021-03-15,17.71353
2021-03-16,17.69575
2021-03-17,17.53504
2021-03-18,17.55486
2021-03-19,17.49035
2021-03-20,17.49035
2021-03-21,17.5944
2021-03-22,17.56678
2021-03-23,17.6113
2021-03-24,17.66071
2021-03-25,17.66272
2021-03-26,17.64063
2021-03-27,17.64063
2021-03-28,17.64759
2021-03-29,17.54745
2021-03-30,17.46822
2021-03-31,17.33
2021-04-01,17.21119
2021-04-02,17.20229
2021-04-03,17.20229
2021-04-04,17.20093
2021-04-05,17.19138
2021-04-06,17.2313
2021-04-07,17.29684
2021-04-08,17.29679
2021-04-09,17.37081
2021-04-10,17.369
2021-04-11,17.34555
2021-04-12,17.34844
2021-04-13,17.336
2021-04-14,17.23953
2021-04-15,16.9476
2021-04-16,17.14355
2021-04-17,17.1495
2021-04-18,17.11779
2021-04-19,17.11197
2021-04-20,17.20008
2021-04-21,17.14503
2021-04-22,17.1903
2021-04-23,17.25034
2021-04-24,17.25164
2021-04-25,17.25639
2021-04-26,17.23882
2021-04-27,17.37031
2021-04-28,17.26199
2021-04-29,17.32732
2021-04-30,17.41787
2021-05-01,17.41917
2021-05-02,17.38597
2021-05-03,17.36089
2021-05-04,17.37132
2021-05-05,17.22432
2021-05-06,17.11558
2021-05-07,17.09559
2021-05-08,17.09569
2021-05-09,17.10532
2021-05-10,17.04259
2021-05-12,17.04797
2021-05-13,17.0806
2021-05-14,17.15648
2021-05-15,17.15648
2021-05-16,17.16156
2021-05-17,17.13289
2021-05-18,17.1152
2021-05-19,17.15757
2021-05-20,17.08583
2021-05-21,16.98683
2021-05-22,16.98683
2021-05-23,17.00049
2021-05-24,17.00671
2021-05-25,16.97438
2021-05-26,16.77702
2021-05-27,16.77303
2021-05-29,16.7656
2021-05-30,16.79602
2021-05-31,16.78016
2021-06-01,16.80829
2021-06-02,16.50058
2021-06-03,16.52196
2021-06-04,16.32395
2021-06-05,16.32395
2021-06-06,16.32453
2021-06-07,16.49211
2021-06-08,16.51708
2021-06-09,16.72346
2021-06-10,16.54563
2021-06-11,16.60199
2021-06-12,16.60199
2021-06-13,16.60883
2021-06-14,16.68295
2021-06-15,16.6833
2021-06-16,16.80139
2021-06-17,16.78869
2021-06-18,17.03826
2021-06-19,17.03826
2021-06-20,17.01641
2021-06-21,16.93489
2021-06-22,17.01853
2021-06-23,16.95163
2021-06-24,16.92394
2021-06-25,16.87888
2021-06-26,16.87888
2021-06-27,16.89907
2021-06-28,16.99416
2021-06-29,17.03479
2021-06-30,16.88428
2021-07-01,17.08654
2021-07-02,16.8847
2021-07-03,16.88984
2021-07-04,16.8353
2021-07-05,16.87183
2021-07-06,16.9474
2021-07-07,16.83921
2021-07-08,16.89555
2021-07-09,16.83718
2021-07-10,16.8333
2021-07-11,16.89003
2021-07-12,17.04124
2021-07-13,17.31492
2021-07-14,17.10499
2021-07-16,17.00069
2021-07-17,16.99555
2021-07-18,16.97245
2021-07-19,17.13412
2021-07-20,17.19413
2021-07-21,17.1845
2021-07-22,17.27781
2021-07-23,17.47774
2021-07-24,17.4787
2021-07-25,17.4105
2021-07-26,17.4093
2021-07-27,17.44422
2021-07-28,17.4116
2021-07-29,17.26048
2021-07-30,17.30942
2021-07-31,17.30942
2021-08-01,17.29604
2021-08-02,17.13775
2021-08-03,16.95086
2021-08-04,16.95945
2021-08-05,17.12977
2021-08-06,17.19451
2021-08-07,17.19485
2021-08-08,17.18933
2021-08-09,17.3109
2021-08-10,17.30723
2021-08-11,17.16006
2021-08-12,17.30339
2021-08-13,17.34294
2021-08-14,17.34294
2021-08-15,17.30301
2021-08-16,17.44068
2021-08-17,17.41485
2021-08-18,17.48287
2021-08-19,17.74362
2021-08-20,17.87109
2021-08-21,17.88135
2021-08-22,17.88151
2021-08-23,17.74903
2021-08-24,17.60445
2021-08-25,17.56482
2021-08-26,17.50395
2021-08-27,17.3762
2021-08-28,17.3762
2021-08-29,17.32427
2021-08-30,17.2781
2021-08-31,17.11026
2021-09-01,17.0119
2021-09-02,17.11072
2021-09-03,16.98586
2021-09-04,16.98586
2021-09-05,16.96741
2021-09-06,16.8955
2021-09-07,16.89068
2021-09-08,16.73009
2021-09-09,16.7547
2021-09-10,16.77703
2021-09-11,16.77703
2021-09-12,16.73042
2021-09-13,16.66233
2021-09-14,16.86927
2021-09-15,16.97616
2021-09-16,17.14476
2021-09-17,17.22414
2021-09-18,17.22414
2021-09-19,17.3212
2021-09-20,17.27841
2021-09-21,17.37778
2021-09-22,17.25896
2021-09-23,17.29036
2021-09-24,17.50471
2021-09-26,17.516
2021-09-27,17.45385
2021-09-28,17.61549
2021-09-29,17.58359
2021-09-30,17.41948
2021-10-01,17.24775
2021-10-02,17.24775
2021-10-03,17.2012
2021-10-04,17.43591
2021-10-05,17.37817
2021-10-06,17.26411
2021-10-07,17.23776
2021-10-08,17.27653
2021-10-09,17.27587
2021-10-10,17.23501
2021-10-11,17.36341
2021-10-12,17.22908
2021-10-13,17.11136
2021-10-14,17.08309
2021-10-15,16.93625
2021-10-16,16.93625
2021-10-17,16.90604
2021-10-18,17.01035
2021-10-19,16.84775
2021-10-20,16.75251
2021-10-21,17.02693
2021-10-22,17.25589
2021-10-23,17.25607
2021-10-24,17.21556
2021-10-25,17.04076
2021-10-26,17.17431
2021-10-27,17.44025
2021-10-28,17.64983
2021-10-29,17.5948
2021-10-30,17.5948
2021-10-31,17.55497
2021-11-01,17.8596
2021-11-02,17.82787
2021-11-03,17.67061
2021-11-04,17.53783
2021-11-05,17.37177
2021-11-06,17.37177
2021-11-07,17.39121
2021-11-08,17.24649
2021-11-09,17.41316
2021-11-10,17.70769
2021-11-11,17.48369
2021-11-12,17.59638
2021-11-13,17.59638
2021-11-14,17.50233
2021-11-15,17.26871
2021-11-16,17.53778
2021-11-17,17.4915
2021-11-18,17.74768
2021-11-19,17.74232
2021-11-20,17.74232
2021-11-21,17.69361
2021-11-22,17.78457
2021-11-23,17.78949
2021-11-24,17.75318
2021-11-25,18.04717
2021-11-26,18.4482
2021-11-28,18.17912
2021-11-29,18.18399
2021-11-30,17.97331
2021-12-01,18.10012
2021-12-02,17.98767
2021-12-03,18.18595
2021-12-04,18.18853
2021-12-05,18.11434
2021-12-06,17.911
2021-12-07,17.83565
2021-12-08,17.77067
2021-12-09,17.97487
2021-12-10,18.05537
2021-12-11,18.05667
2021-12-12,18.01277
2021-12-13,18.0252
2021-12-14,18.08767
2021-12-15,18.02182
2021-12-16,18.02577
2021-12-17,17.84431
2021-12-18,17.8465
2021-12-19,17.86444
2021-12-20,17.76096
2021-12-21,17.86152
2021-12-22,17.76282
2021-12-23,17.68678
2021-12-24,17.53701
2021-12-25,17.53701
2021-12-26,17.57296
2021-12-27,17.57316
2021-12-28,17.75449
2021-12-29,18.07104
2021-12-30,17.98991
2021-12-31,18.1294
2022-01-01,18.1294
2022-01-02,18.11596
2022-01-03,17.90597
2022-01-04,18.05117
2022-01-05,17.92754
2022-01-06,17.73234
2022-01-07,17.6827
2022-01-08,17.68013
2022-01-09,17.64994
2022-01-10,17.72663
2022-01-11,17.60222
2022-01-12,17.47991
2022-01-13,17.61927
2022-01-14,17.55593
2022-01-15,17.55593
2022-01-16,17.47808
2022-01-17,17.53007
2022-01-18,17.53652
2022-01-19,17.34044
2022-01-20,17.19689
2022-01-21,17.13411
2022-01-22,17.13411
2022-01-23,17.08143
2022-01-24,17.24554
2022-01-25,17.20465
2022-01-26,17.18963
2022-01-27,17.19627
2022-01-28,17.36904
2022-01-29,17.36904
2022-01-30,17.37676
2022-01-31,17.22755
2022-02-01,17.17411
2022-02-02,17.29524
2022-02-03,17.41812
2022-02-04,17.70953
2022-02-05,17.70953
2022-02-06,17.65668
2022-02-07,17.70227
2022-02-08,17.497
2022-02-09,17.3349
2022-02-10,17.3024
2022-02-11,17.24868
2022-02-12,17.24998
2022-02-13,17.25989
2022-02-14,17.04602
2022-02-15,17.11198
2022-02-16,17.03492
2022-02-17,17.02173
2022-02-18,17.09011
2022-02-19,17.09011
2022-02-20,17.1326
2022-02-21,17.10416
2022-02-22,17.03338
2022-02-23,17.0632
2022-02-24,17.15861
2022-02-25,17.04654
2022-02-26,17.0568
2022-02-27,17.16367
2022-02-28,17.20085
2022-03-01,17.09865
2022-03-02,16.99078
2022-03-03,16.78562
2022-03-04,16.75701
2022-03-05,16.75701
2022-03-06,16.63325
2022-03-07,16.63439
2022-03-08,16.61062
2022-03-09,16.58961
2022-03-10,16.54452
2022-03-11,16.39407
2022-03-12,16.39407
2022-03-13,16.3971
2022-03-14,16.51535
2022-03-15,16.52654
2022-03-16,16.40171
2022-03-17,16.51801
2022-03-18,16.53203
2022-03-19,16.53203
2022-03-20,16.47779
2022-03-21,16.42488
2022-03-22,16.30472
2022-03-23,16.21125
2022-03-24,15.94714
2022-03-25,15.9642
2022-03-26,15.97446
2022-03-27,15.95298
2022-03-28,16.08725
2022-03-29,16.1126
2022-03-30,16.13426
2022-03-31,16.13756
2022-04-01,16.16679
2022-04-02,16.17705
2022-04-03,16.15686
2022-04-04,15.97287
2022-04-05,16.00606
2022-04-06,15.99448
2022-04-07,15.98125
2022-04-08,15.93624
2022-04-09,15.93624
2022-04-10,15.90806
2022-04-11,15.82853
2022-04-12,15.6875
2022-04-13,15.80654
2022-04-14,15.83324
2022-04-15,15.76877
2022-04-16,15.76877
2022-04-17,15.81318
2022-04-18,15.7803
2022-04-19,16.12119
2022-04-20,16.27244
2022-04-21,16.64309
2022-04-22,16.83123
2022-04-23,16.88049
2022-04-24,16.83028
2022-04-25,16.78709
2022-04-26,16.84186
2022-04-27,16.7435
2022-04-28,16.7676
2022-04-29,16.6622
2022-04-30,16.6622
2022-05-01,16.61801
2022-05-02,16.90539
2022-05-03,16.56018
2022-05-04,16.39761
2022-05-05,16.8214
2022-05-06,16.85018
2022-05-07,16.85018
2022-05-08,16.89209
2022-05-09,17.11345
2022-05-10,16.96219
2022-05-11,16.87739
2022-05-12,16.64935
2022-05-14,16.8298
2022-05-15,16.76865
2022-05-16,16.82898
2022-05-17,16.74764
2022-05-18,16.80232
2022-05-19,16.72016
2022-05-20,16.6844
2022-05-21,16.6844
2022-05-22,16.73518
2022-05-23,16.82758
2022-05-24,16.7569
2022-05-25,16.77559
2022-05-26,16.82269
2022-05-27,16.75293
2022-05-28,16.75293
2022-05-29,16.70249
2022-05-30,16.65216
2022-05-31,16.73928
2022-06-01,16.55871
2022-06-02,16.58652
2022-06-03,16.66595
2022-06-04,16.6481
2022-06-05,16.63896
2022-06-06,16.48782
2022-06-07,16.4321
2022-06-08,16.35146
2022-06-09,16.41461
2022-06-10,16.66398
2022-06-11,16.68448
2022-06-12,16.6337
2022-06-13,16.77494
2022-06-14,16.7187
2022-06-15,16.43997
2022-06-16,16.85114
2022-06-17,16.8129
2022-06-18,16.8127
2022-06-19,16.76062
2022-06-20,16.83539
2022-06-21,16.73482
2022-06-22,16.79205
2022-06-23,16.7631
2022-06-24,16.68278
2022-06-25,16.68278
2022-06-26,16.65706
2022-06-27,16.7456
2022-06-28,16.88149
2022-06-29,16.90627
2022-06-30,17.03114
2022-07-01,16.99317
2022-07-02,16.99317
2022-07-03,17.01848
2022-07-04,17.01885
2022-07-05,16.9545
2022-07-06,17.06771
2022-07-07,16.9656
2022-07-08,17.16729
2022-07-09,17.17755
2022-07-10,17.09091
2022-07-11,17.13371
2022-07-12,17.0655
2022-07-13,17.00078
2022-07-14,17.14706
2022-07-15,17.2062
2022-07-16,17.20621
2022-07-17,17.20778
2022-07-18,17.33783
2022-07-19,17.4481
2022-07-20,17.42157
2022-07-21,17.3958
2022-07-22,17.1814
2022-07-23,17.18174
2022-07-24,17.12302
2022-07-25,17.1331
2022-07-26,17.0756
2022-07-27,16.98464
2022-07-28,16.79804
2022-07-29,16.9663
2022-07-30,16.9663
2022-07-31,16.93513
2022-08-01,16.90805
2022-08-02,17.06654
2022-08-03,17.00235
2022-08-04,16.98513
2022-08-05,17.06702
2022-08-06,17.04229
2022-08-07,17.03763
2022-08-08,16.93688
2022-08-09,16.914
2022-08-10,16.6553
2022-08-11,16.73656
2022-08-12,16.5858
2022-08-13,16.5858
2022-08-14,16.59191
2022-08-15,16.66089
2022-08-16,16.62414
2022-08-17,16.91682
2022-08-18,16.98626
2022-08-19,17.0887
2022-08-20,17.08612
2022-08-21,17.06609
2022-08-22,16.86494
2022-08-23,16.9028
2022-08-24,16.85558
2022-08-25,16.65945
2022-08-26,16.80537
2022-08-27,16.81051
2022-08-28,16.8064
2022-08-29,16.82679
2022-08-30,16.98133
2022-08-31,17.17089
2022-09-01,17.1486
2022-09-02,17.21993
2022-09-03,17.21993
2022-09-04,17.11964
2022-09-05,17.05662
2022-09-06,17.09907
2022-09-07,17.22941
2022-09-08,17.5068
2022-09-09,17.3923
2022-09-10,17.39229
2022-09-11,17.34505
2022-09-12,17.3106
2022-09-13,17.37431
2022-09-14,17.41886
2022-09-15,17.54222
2022-09-16,17.61265
2022-09-17,17.61523
2022-09-18,17.64774
2022-09-19,17.68965
2022-09-20,17.62101
2022-09-21,17.40033
2022-09-22,17.27643
2022-09-23,17.37471
2022-09-24,17.3384
2022-09-25,17.35682
2022-09-26,17.35039
2022-09-27,17.25751
2022-09-28,17.30398
2022-09-29,17.65838
2022-09-30,17.72164
2022-10-01,17.72164
2022-10-02,17.65733
2022-10-03,17.50604
2022-10-04,17.56739
2022-10-05,17.60793
2022-10-06,17.56046
2022-10-07,17.6646
2022-10-08,17.6519
2022-10-09,17.58949
2022-10-10,17.54282
2022-10-11,17.59489
2022-10-12,17.72068
2022-10-13,17.78067
2022-10-14,17.84784
2022-10-15,17.84784
2022-10-16,17.75786
2022-10-17,17.75344
2022-10-18,17.8184
2022-10-19,17.85239
2022-10-20,17.86841
2022-10-21,17.8208
2022-10-22,17.82052
2022-10-23,17.78041
2022-10-24,18.16516
2022-10-25,18.10846
2022-10-26,18.05795
2022-10-27,17.89237
2022-10-28,18.07101
2022-10-29,18.07101
2022-10-30,18.03221
2022-10-31,18.10177
2022-11-01,17.94868
2022-11-02,17.89528
2022-11-03,17.91301
2022-11-04,17.81543
2022-11-05,17.80967
2022-11-06,17.84114
2022-11-07,17.72447
2022-11-08,17.82278
2022-11-09,17.76363
2022-11-10,17.6728
2022-11-11,17.83899
2022-11-12,17.81725
2022-11-13,17.81019
2022-11-14,17.81744
2022-11-15,17.88701
2022-11-16,17.89579
2022-11-17,17.96597
2022-11-18,17.80493
2022-11-19,17.80493
2022-11-20,17.76293
2022-11-21,17.72909
2022-11-22,17.76126
2022-11-23,17.65099
2022-11-24,17.64283
2022-11-25,17.74431
2022-11-26,17.74431
2022-11-27,17.75558
2022-11-28,17.69712
2022-11-29,17.517
2022-11-30,17.85599
2022-12-02,18.39362
2022-12-03,18.39492
2022-12-04,18.2056
2022-12-05,18.2753
2022-12-06,18.10285
2022-12-07,18.0171
2022-12-08,18.08369
2022-12-09,18.25686
2022-12-10,18.2633
2022-12-11,18.22384
2022-12-12,18.48255
2022-12-13,18.29139
2022-12-14,18.29432
2022-12-15,18.54006
2022-12-16,18.64961
2022-12-17,18.60611
2022-12-18,18.62454
2022-12-19,18.36028
2022-12-20,18.36712
2022-12-21,18.19451
2022-12-22,18.14891
2022-12-23,18.00479
2022-12-24,18.00479
2022-12-25,18.0181
2022-12-26,18.08747
2022-12-27,18.24426
2022-12-28,18.17429
2022-12-29,18.01393
2022-12-30,18.17887
2022-12-31,18.17887
2023-01-01,18.11425
2023-01-02,18.0561
2023-01-03,17.92211
2023-01-04,17.8705
2023-01-05,18.02542
2023-01-06,18.18384
2023-01-07,18.18384
2023-01-08,18.21042
2023-01-09,18.15634
2023-01-10,18.23296
2023-01-11,18.1742
2023-01-12,18.14597
2023-01-13,18.151
2023-01-14,18.15166
2023-01-15,18.1625
2023-01-16,18.43204
2023-01-17,18.3767
2023-01-18,18.45376
2023-01-19,18.70894
2023-01-20,18.55816
2023-01-21,18.55816
2023-01-22,18.5642
2023-01-23,18.63838
2023-01-24,18.68993
2023-01-25,18.66041
2023-01-26,18.67187
2023-01-27,18.65702
2023-01-28,18.66728
2023-01-29,18.6699
2023-01-30,18.82423
2023-01-31,18.88063
2023-02-01,18.71782
2023-02-02,18.592
2023-02-03,18.86545
2023-02-04,18.85929
2023-02-05,18.80958
2023-02-06,18.91863
2023-02-07,18.75976
2023-02-08,18.98668
2023-02-09,19.03255
2023-02-10,19.05536
2023-02-11,19.05794
