2017-05-05,70.644
2017-05-06,70.663
2017-05-07,70.663
2017-05-08,70.24
2017-05-09,70.328
2017-05-10,70.056
2017-05-11,69.893
2017-05-12,70.144
2017-05-13,70.154
2017-05-14,70.154
2017-05-15,70.267
2017-05-16,70.968
2017-05-17,71.467
2017-05-18,72.008
2017-05-19,72.265
2017-05-20,72.265
2017-05-21,72.28
2017-05-22,72.42
2017-05-23,72.466
2017-05-24,72.66
2017-05-25,72.289
2017-05-26,72.062
2017-05-27,72.052
2017-05-28,72.052
2017-05-29,71.74
2017-05-30,72.109
2017-05-31,72.426
2017-06-01,72.229
2017-06-02,71.3028
2017-06-03,72.593
2017-06-04,72.592
2017-06-05,72.361
2017-06-06,72.539
2017-06-07,72.438
2017-06-08,71.771
2017-06-09,71.846
2017-06-10,71.857
2017-06-11,71.857
2017-06-12,72.109
2017-06-13,72.047
2017-06-14,71.94
2017-06-15,71.887
2017-06-16,72.102
2017-06-17,72.096
2017-06-18,72.096
2017-06-19,71.793
2017-06-20,71.795
2017-06-21,72.003
2017-06-22,71.955
2017-06-23,72.13
2017-06-24,72.13
2017-06-25,72.13
2017-06-26,71.978
2017-06-27,73.019
2017-06-28,73.362
2017-06-29,73.891
2017-06-30,73.758
2017-07-01,73.746
2017-07-02,73.746
2017-07-03,73.652
2017-07-04,73.518
2017-07-05,73.449
2017-07-06,73.868
2017-07-07,73.602
2017-07-08,73.602
2017-07-09,73.593
2017-07-10,73.399
2017-07-11,73.999
2017-07-12,73.544
2017-07-13,73.433
2017-07-14,73.811
2017-07-15,73.799
2017-07-16,73.799
2017-07-17,73.741
2017-07-18,74.199
2017-07-19,74.014
2017-07-20,74.775
2017-07-21,75.012
2017-07-22,75.019
2017-07-23,75.019
2017-07-24,74.843
2017-07-25,74.89
2017-07-26,75.395
2017-07-27,74.873
2017-07-28,74.1115
2017-07-29,75.254
2017-07-31,75.827
2017-08-01,75.626
2017-08-02,75.348
2017-08-03,75.614
2017-08-04,74.5288
2017-08-05,74.885
2017-08-06,74.885
2017-08-07,75.254
2017-08-08,74.787
2017-08-09,75.029
2017-08-10,75.36
2017-08-11,74.4026
2017-08-12,75.743
2017-08-13,75.743
2017-08-14,75.389
2017-08-15,75.2
2017-08-16,75.474
2017-08-17,75.092
2017-08-18,75.302
2017-08-19,75.29
2017-08-20,75.29
2017-08-21,75.65
2017-08-22,75.279
2017-08-23,75.596
2017-08-24,75.487
2017-08-25,74.6748
2017-08-26,76.24
2017-08-27,76.24
2017-08-28,76.366
2017-08-29,76.543
2017-08-30,76.001
2017-08-31,76.07
2017-09-01,75.847
2017-09-02,75.843
2017-09-03,75.843
2017-09-04,76.089
2017-09-05,76.365
2017-09-06,76.328
2017-09-07,76.917
2017-09-08,76.688
2017-09-09,76.672
2017-09-10,76.672
2017-09-11,76.38
2017-09-12,76.572
2017-09-13,76.006
2017-09-14,76.357
2017-09-15,75.6104
2017-09-16,76.509
2017-09-17,76.509
2017-09-18,76.643
2017-09-19,77.032
2017-09-20,76.242
2017-09-21,77.339
2017-09-22,77.337
2017-09-23,77.356
2017-09-24,77.356
2017-09-25,77.132
2017-09-26,77.078
2017-09-27,77.125
2017-09-28,77.047
2017-09-29,77.087
2017-09-30,77.087
2017-10-01,77.087
2017-10-02,76.555
2017-10-03,76.845
2017-10-04,76.373
2017-10-05,76.218
2017-10-06,75.4861
2017-10-07,76.67
2017-10-08,76.669
2017-10-09,76.657
2017-10-10,77.021
2017-10-11,77.232
2017-10-12,76.893
2017-10-13,75.7613
2017-10-14,76.402
2017-10-15,76.402
2017-10-16,76.227
2017-10-17,76.467
2017-10-18,76.643
2017-10-19,76.923
2017-10-20,76.544
2017-10-21,76.531
2017-10-22,76.531
2017-10-23,76.357
2017-10-24,76.459
2017-10-25,76.658
2017-10-26,75.378
2017-10-27,75.425
2017-10-28,75.428
2017-10-29,75.428
2017-10-30,75.492
2017-10-31,75.364
2017-11-01,74.996
2017-11-02,75.205
2017-11-03,74.868
2017-11-04,74.87
2017-11-05,74.87
2017-11-06,74.966
2017-11-07,75.396
2017-11-08,75.188
2017-11-09,75.593
2017-11-10,75.964
2017-11-11,74.841
2017-11-12,75.902
2017-11-13,76.259
2017-11-14,77.055
2017-11-15,76.824
2017-11-16,76.818
2017-11-17,76.605
2017-11-18,75.6715
2017-11-19,76.605
2017-11-20,76.331
2017-11-21,76.07
2017-11-22,76.573
2017-11-23,76.442
2017-11-24,75.6813
2017-11-25,77.087
2017-11-26,77.087
2017-11-27,76.674
2017-11-28,76.233
2017-11-29,76.196
2017-11-30,76.653
2017-12-01,76.641
2017-12-02,75.751
2017-12-03,76.641
2017-12-04,76.32
2017-12-05,76.061
2017-12-06,76.094
2017-12-07,75.935
2017-12-08,75.778
2017-12-09,75.778
2017-12-10,75.778
2017-12-11,75.711
2017-12-12,75.553
2017-12-13,76.212
2017-12-14,75.684
2017-12-15,75.24
2017-12-16,75.249
2017-12-17,75.249
2017-12-18,75.582
2017-12-19,75.754
2017-12-20,76.073
2017-12-21,75.829
2017-12-22,75.838
2017-12-23,75.835
2017-12-24,75.835
2017-12-25,75.838
2017-12-26,75.867
2017-12-27,76.229
2017-12-28,76.432
2017-12-29,76.515
2017-12-30,75.5603
2017-12-31,76.515
2018-01-01,75.5603
2018-01-02,76.472
2018-01-03,76.19
2018-01-04,76.434
2018-01-05,76.115
2018-01-06,76.117
2018-01-07,76.117
2018-01-08,75.903
2018-01-09,75.878
2018-01-10,75.996
2018-01-11,76.612
2018-01-12,76.176
2018-01-13,77.442
2018-01-14,77.425
2018-01-15,77.84
2018-01-16,78.479
2018-01-17,77.767
2018-01-18,78.075
2018-01-19,77.93
2018-01-20,77.93
2018-01-21,77.929
2018-01-22,78.227
2018-01-23,78.415
2018-01-24,78.798
2018-01-25,78.631
2018-01-26,78.905
2018-01-27,78.887
2018-01-28,78.887
2018-01-29,78.663
2018-01-30,78.953
2018-01-31,78.833
2018-02-01,79.962
2018-02-02,79.836
2018-02-03,79.827
2018-02-04,79.827
2018-02-05,79.245
2018-02-06,79.422
2018-02-07,78.782
2018-02-08,78.755
2018-02-09,78.683
2018-02-10,78.696
2018-02-11,78.696
2018-02-12,79.007
2018-02-13,79.307
2018-02-14,79.837
2018-02-15,79.817
2018-02-16,79.585
2018-02-17,79.582
2018-02-18,79.582
2018-02-19,79.577
2018-02-20,79.925
2018-02-21,79.51
2018-02-22,80.015
2018-02-23,79.471
2018-02-24,78.6882
2018-02-25,79.471
2018-02-26,79.681
2018-02-27,79.32
2018-02-28,79.421
2018-03-01,79.964
2018-03-02,80.278
2018-03-03,80.271
2018-03-04,80.271
2018-03-05,80.138
2018-03-06,80.5
2018-03-07,80.452
2018-03-08,80.038
2018-03-09,80.069
2018-03-10,80.056
2018-03-11,80.056
2018-03-12,80.102
2018-03-13,80.285
2018-03-14,80.163
2018-03-15,79.903
2018-03-16,79.786
2018-03-17,79.791
2018-03-18,79.791
2018-03-19,80.379
2018-03-20,79.826
2018-03-21,80.401
2018-03-22,80.165
2018-03-23,80.202
2018-03-24,80.202
2018-03-25,80.204
2018-03-26,80.673
2018-03-27,80.501
2018-03-28,80.132
2018-03-29,80.015
2018-03-30,80.1435
2018-03-31,80.1435
2018-04-01,80.015
2018-04-02,80.0209
2018-04-03,79.727
2018-04-04,79.841
2018-04-05,79.42
2018-04-06,79.667
2018-04-07,79.662
2018-04-08,79.662
2018-04-09,79.958
2018-04-10,80.218
2018-04-11,80.656
2018-04-12,80.419
2018-04-13,80.386
2018-04-14,80.387
2018-04-15,80.387
2018-04-16,81.005
2018-04-17,81.189
2018-04-18,81.272
2018-04-19,81.237
2018-04-20,81.279
2018-04-21,80.2413
2018-04-22,81.278
2018-04-23,81.143
2018-04-24,81.189
2018-04-25,81.365
2018-04-26,80.814
2018-04-27,80.733
2018-04-28,80.737
2018-04-29,80.737
2018-04-30,80.19
2018-05-01,80.2309
2018-05-02,79.608
2018-05-03,79.847
2018-05-04,79.85
2018-05-05,79.85
2018-05-06,79.835
2018-05-07,80.042
2018-05-08,79.634
2018-05-09,79.713
2018-05-10,80.039
2018-05-11,80.378
2018-05-12,80.37
2018-05-13,80.378
2018-05-14,80.523
2018-05-15,80.408
2018-05-16,79.996
2018-05-17,79.825
2018-05-18,79.951
2018-05-19,79.951
2018-05-20,79.941
2018-05-21,80.214
2018-05-22,80.099
2018-05-23,79.923
2018-05-24,79.953
2018-05-25,78.819
2018-05-26,78.824
2018-05-27,78.824
2018-05-28,78.286
2018-05-29,78.19
2018-05-30,78.592
2018-05-31,78.766
2018-06-01,78.031
2018-06-02,78.036
2018-06-03,78.03
2018-06-04,78.395
2018-06-05,78.598
2018-06-06,78.668
2018-06-07,79.428
2018-06-08,79.396
2018-06-09,79.396
2018-06-10,79.39
2018-06-11,79.356
2018-06-12,79.192
2018-06-13,79.772
2018-06-14,78.21
2018-06-15,78.931
2018-06-16,78.924
2018-06-17,78.924
2018-06-18,79.044
2018-06-19,79.081
2018-06-20,78.727
2018-06-21,78.774
2018-06-22,79.043
2018-06-23,79.043
2018-06-24,79.043
2018-06-25,79.625
2018-06-26,79.575
2018-06-27,79.292
2018-06-28,79.513
2018-06-29,79.909
2018-06-30,79.915
2018-07-01,79.915
2018-07-02,79.92
2018-07-03,79.842
2018-07-04,80.03
2018-07-05,80.465
2018-07-06,80.732
2018-07-07,80.732
2018-07-08,80.722
2018-07-09,80.642
2018-07-10,80.546
2018-07-11,80.169
2018-07-12,79.8
2018-07-13,79.962
2018-07-14,79.971
2018-07-15,79.971
2018-07-16,80.189
2018-07-17,79.658
2018-07-18,79.837
2018-07-19,80.366
2018-07-20,80.483
2018-07-21,79.281
2018-07-22,80.483
2018-07-23,80.434
2018-07-24,80.489
2018-07-25,80.592
2018-07-26,79.861
2018-07-27,79.893
2018-07-28,79.894
2018-07-29,79.894
2018-07-30,80.243
2018-07-31,79.946
2018-08-01,79.643
2018-08-02,79.426
2018-08-03,79.216
2018-08-04,79.213
2018-08-05,79.213
2018-08-06,79.462
2018-08-07,79.551
2018-08-08,79.638
2018-08-09,79.156
2018-08-10,78.53
2018-08-11,78.534
2018-08-12,78.534
2018-08-13,79.746
2018-08-14,79.283
2018-08-15,79.22
2018-08-16,79.619
2018-08-17,80.107
2018-08-18,80.107
2018-08-19,80.107
2018-08-20,80.161
2018-08-21,80.786
2018-08-22,80.857
2018-08-23,80.814
2018-08-24,81.239
2018-08-25,81.239
2018-08-26,81.239
2018-08-27,81.901
2018-08-28,81.87
2018-08-29,82.52
2018-08-30,82.441
2018-08-31,82.307
2018-09-01,82.297
2018-09-02,82.297
2018-09-03,82.64
2018-09-04,82.844
2018-09-05,83.403
2018-09-06,83.53
2018-09-07,82.863
2018-09-08,82.864
2018-09-09,82.864
2018-09-10,83.928
2018-09-11,84.15
2018-09-12,83.81
2018-09-13,84.143
2018-09-14,83.513
2018-09-15,83.462
2018-09-16,83.462
2018-09-17,84.552
2018-09-18,84.831
2018-09-19,84.397
2018-09-20,84.721
2018-09-21,84.824
2018-09-22,84.824
2018-09-23,84.809
2018-09-24,85.325
2018-09-25,85.416
2018-09-26,85.211
2018-09-27,84.363
2018-09-28,84.057
2018-09-29,84.068
2018-09-30,84.068
2018-10-01,84.345
2018-10-02,84.159
2018-10-03,84.091
2018-10-04,84.731
2018-10-05,84.91
2018-10-06,84.91
2018-10-07,84.91
2018-10-08,85.043
2018-10-09,85.445
2018-10-10,85.556
2018-10-11,85.748
2018-10-12,85.021
2018-10-13,85.006
2018-10-14,85.006
2018-10-15,85.372
2018-10-16,84.963
2018-10-17,84.556
2018-10-18,84.167
2018-10-19,84.411
2018-10-20,84.411
2018-10-21,84.411
2018-10-22,84.257
2018-10-23,84.293
2018-10-24,83.388
2018-10-25,83.208
2018-10-26,83.686
2018-10-27,83.683
2018-10-28,83.686
2018-10-29,83.405
2018-10-30,83.517
2018-10-31,83.613
2018-11-01,83.684
2018-11-02,82.407
2018-11-03,82.406
2018-11-04,82.406
2018-11-05,83.297
2018-11-06,83.37
2018-11-07,82.759
2018-11-08,82.202
2018-11-09,82.083
2018-11-10,82.075
2018-11-11,82.075
2018-11-12,81.694
2018-11-13,82.051
2018-11-14,81.717
2018-11-15,81.36
2018-11-16,82.114
2018-11-17,82.114
2018-11-18,82.114
2018-11-19,81.942
2018-11-20,81.15
2018-11-21,81.133
2018-11-22,80.538
2018-11-23,80.089
2018-11-24,80.089
2018-11-25,80.029
2018-11-26,80.166
2018-11-27,79.896
2018-11-28,80.231
2018-11-29,79.406
2018-11-30,78.75
2018-12-01,78.75
2018-12-02,78.749
2018-12-03,79.905
2018-12-04,79.919
2018-12-05,79.995
2018-12-06,80.508
2018-12-07,80.637
2018-12-08,80.658
2018-12-09,80.658
2018-12-10,82.251
2018-12-11,81.775
2018-12-12,81.62
2018-12-13,81.231
2018-12-14,81.233
2018-12-15,81.266
2018-12-16,81.266
2018-12-17,81.194
2018-12-18,80.247
2018-12-19,80.437
2018-12-20,80.092
2018-12-21,79.683
2018-12-22,79.687
2018-12-23,79.687
2018-12-24,79.836
2018-12-25,79.918
2018-12-26,79.895
2018-12-27,80.36
2018-12-28,79.947
2018-12-29,79.945
2018-12-30,79.945
2018-12-31,79.689
2019-01-01,80.199
2019-01-02,79.143
2019-01-03,79.793
2019-01-04,79.197
2019-01-05,79.193
2019-01-06,79.193
2019-01-07,80.051
2019-01-08,80.269
2019-01-09,81.456
2019-01-10,80.977
2019-01-11,80.667
2019-01-12,80.661
2019-01-13,80.661
2019-01-14,81.103
2019-01-15,81.096
2019-01-16,80.823
2019-01-17,80.852
2019-01-18,80.889
2019-01-19,80.832
2019-01-20,80.832
2019-01-21,80.857
2019-01-22,80.874
2019-01-23,80.945
2019-01-24,80.232
2019-01-25,80.849
2019-01-26,79.511
2019-01-27,80.848
2019-01-28,81.187
2019-01-29,81.607
2019-01-30,81.719
2019-01-31,81.152
2019-02-01,81.763
2019-02-02,81.753
2019-02-03,81.753
2019-02-04,81.928
2019-02-05,81.519
2019-02-06,81.237
2019-02-07,80.764
2019-02-08,80.551
2019-02-09,80.551
2019-02-10,80.564
2019-02-11,80.155
2019-02-12,79.89
2019-02-13,79.747
2019-02-14,80.159
2019-02-15,80.48
2019-02-16,80.477
2019-02-17,80.477
2019-02-18,80.658
2019-02-19,80.8
2019-02-20,80.557
2019-02-21,80.641
2019-02-22,80.492
2019-02-23,80.492
2019-02-24,80.492
2019-02-25,80.42
2019-02-26,80.835
2019-02-27,80.928
2019-02-28,80.467
2019-03-01,80.69
2019-03-02,80.64
2019-03-03,80.64
2019-03-04,80.314
2019-03-05,79.627
2019-03-06,79.205
2019-03-07,78.439
2019-03-08,78.637
2019-03-09,78.577
2019-03-10,78.637
2019-03-11,78.508
2019-03-12,78.509
2019-03-13,78.732
2019-03-14,78.361
2019-03-15,78.045
2019-03-16,78.058
2019-03-17,78.058
2019-03-18,77.717
2019-03-19,78.283
2019-03-20,78.533
2019-03-21,78.188
2019-03-22,78.182
2019-03-23,78.182
2019-03-24,78.181
2019-03-25,77.911
2019-03-26,77.706
2019-03-27,77.668
2019-03-28,77.626
2019-03-29,77.591
2019-03-30,77.542
2019-03-31,77.542
2019-04-01,77.471
2019-04-02,77.135
2019-04-03,76.889
2019-04-04,77.336
2019-04-05,77.588
2019-04-06,77.549
2019-04-07,77.549
2019-04-08,78.277
2019-04-09,77.966
2019-04-10,77.89
2019-04-11,77.64
2019-04-12,78.091
2019-04-13,78.091
2019-04-14,78.091
2019-04-15,78.368
2019-04-16,78.381
2019-04-17,78.33
2019-04-18,77.896
2019-04-19,78.016
2019-04-20,78.017
2019-04-21,78.017
2019-04-22,78.453
2019-04-23,78.226
2019-04-24,77.95
2019-04-25,78.061
2019-04-26,77.782
2019-04-27,77.782
2019-04-28,77.855
2019-04-29,78.057
2019-04-30,78.047
2019-05-01,78.171
2019-05-02,77.475
2019-05-03,77.345
2019-05-04,77.347
2019-05-05,77.347
2019-05-06,77.666
2019-05-07,77.814
2019-05-08,78.008
2019-05-09,78.674
2019-05-10,78.582
2019-05-11,78.582
2019-05-12,78.582
2019-05-13,79.249
2019-05-14,78.704
2019-05-15,78.616
2019-05-16,78.405
2019-05-17,78.335
2019-05-18,78.325
2019-05-19,78.325
2019-05-20,77.663
2019-05-21,77.675
2019-05-22,77.615
2019-05-23,77.837
2019-05-24,77.646
2019-05-25,76.8
2019-05-26,77.635
2019-05-27,77.719
2019-05-28,77.661
2019-05-29,77.684
2019-05-30,77.646
2019-05-31,77.707
2019-06-01,77.655
2019-06-02,77.707
2019-06-03,77.713
2019-06-04,77.897
2019-06-05,77.846
2019-06-06,77.917
2019-06-07,78.52
2019-06-08,78.524
2019-06-09,78.524
2019-06-10,78.595
2019-06-11,78.543
2019-06-12,78.269
2019-06-13,78.393
2019-06-14,78.196
2019-06-15,78.196
2019-06-16,78.209
2019-06-17,78.298
2019-06-18,77.869
2019-06-19,78.175
2019-06-20,78.446
2019-06-21,79.058
2019-06-22,79.078
2019-06-23,79.078
2019-06-24,78.88
2019-06-25,78.735
2019-06-26,78.649
2019-06-27,78.453
2019-06-28,78.316
2019-06-29,78.321
2019-06-30,78.321
2019-07-01,77.671
2019-07-02,77.707
2019-07-03,77.564
2019-07-04,77.256
2019-07-05,76.755
2019-07-06,76.767
2019-07-07,76.767
2019-07-08,76.821
2019-07-09,76.744
2019-07-10,76.95
2019-07-11,76.934
2019-07-12,77.191
2019-07-13,77.188
2019-07-14,77.188
2019-07-15,77.106
2019-07-16,76.933
2019-07-17,77.217
2019-07-18,77.454
2019-07-19,77.195
2019-07-20,77.195
2019-07-21,77.188
2019-07-22,77.16
2019-07-23,76.895
2019-07-24,76.79
2019-07-25,77.003
2019-07-26,76.563
2019-07-27,76.571
2019-07-28,76.571
2019-07-29,76.53
2019-07-30,76.734
2019-07-31,76.175
2019-08-01,76.385
2019-08-02,77.343
2019-08-03,77.346
2019-08-04,77.346
2019-08-05,79.551
2019-08-06,79.517
2019-08-07,79.668
2019-08-08,78.775
2019-08-09,79.355
2019-08-10,79.363
2019-08-11,79.363
2019-08-12,79.871
2019-08-13,79.741
2019-08-14,79.338
2019-08-15,79.701
2019-08-16,78.831
2019-08-17,78.839
2019-08-18,78.839
2019-08-19,79.106
2019-08-20,79.325
2019-08-21,79.15
2019-08-22,79.644
2019-08-23,79.599
2019-08-24,79.599
2019-08-25,79.598
2019-08-26,79.873
2019-08-27,79.267
2019-08-28,79.543
2019-08-29,79.213
2019-08-30,78.454
2019-08-31,78.454
2019-09-01,78.454
2019-09-02,78.83
2019-09-03,79.109
2019-09-04,79.334
2019-09-05,79.284
2019-09-06,78.937
2019-09-07,77.976
2019-09-08,78.937
2019-09-09,79.219
2019-09-10,79.338
2019-09-11,78.74
2019-09-12,78.383
2019-09-13,78.536
2019-09-14,78.522
2019-09-15,78.522
2019-09-16,78.68
2019-09-17,79.088
2019-09-18,78.389
2019-09-19,78.757
2019-09-20,78.238
2019-09-21,78.245
2019-09-22,78.245
2019-09-23,77.746
2019-09-24,78.084
2019-09-25,77.67
2019-09-26,77.423
2019-09-27,77.064
2019-09-28,77.064
2019-09-29,77.064
2019-09-30,76.916
2019-10-01,77.672
2019-10-02,77.904
2019-10-03,77.879
2019-10-04,77.686
2019-10-05,77.686
2019-10-06,77.678
2019-10-07,77.794
2019-10-08,77.974
2019-10-09,78.049
2019-10-10,78.084
2019-10-11,78.241
2019-10-12,78.202
2019-10-13,78.241
2019-10-14,78.462
2019-10-15,78.813
2019-10-16,78.949
2019-10-17,79.056
2019-10-18,79.335
2019-10-19,79.334
2019-10-20,79.334
2019-10-21,79.001
2019-10-22,78.727
2019-10-23,78.651
2019-10-24,78.72
2019-10-25,78.389
2019-10-26,78.389
2019-10-27,78.389
2019-10-28,78.436
2019-10-29,78.693
2019-10-30,79.05
2019-10-31,79.201
2019-11-01,78.938
2019-11-02,78.924
2019-11-03,78.924
2019-11-04,78.694
2019-11-05,78.293
2019-11-06,78.528
2019-11-07,78.441
2019-11-08,78.552
2019-11-09,78.556
2019-11-11,78.894
2019-11-12,78.979
2019-11-13,79.354
2019-11-14,79.226
2019-11-15,79.116
2019-11-16,79.115
2019-11-17,79.115
2019-11-18,79.581
2019-11-19,79.497
2019-11-20,79.404
2019-11-21,79.315
2019-11-22,79.048
2019-11-23,79.048
2019-11-24,79.048
2019-11-25,78.857
2019-11-26,78.709
2019-11-27,78.338
2019-11-28,78.658
2019-11-29,78.98
2019-11-30,78.979
2019-12-01,78.979
2019-12-02,79.259
2019-12-03,79.422
2019-12-04,79.149
2019-12-05,79.029
2019-12-06,78.76
2019-12-07,78.76
2019-12-08,78.76
2019-12-09,78.445
2019-12-10,78.47
2019-12-11,78.638
2019-12-12,78.853
2019-12-13,78.645
2019-12-14,78.645
2019-12-15,78.645
2019-12-16,78.892
2019-12-17,79.135
2019-12-18,78.84
2019-12-19,79.097
2019-12-20,78.624
2019-12-21,78.624
2019-12-22,78.624
2019-12-23,78.917
2019-12-24,78.959
2019-12-25,78.959
2019-12-26,78.959
2019-12-27,79.777
2019-12-28,79.777
2019-12-29,79.777
2019-12-30,79.813
2019-12-31,79.933
2020-01-01,79.93
2020-01-02,79.622
2020-01-03,80.002
2020-01-05,80.002
2020-01-06,80.376
2020-01-07,80.049
2020-01-08,79.386
2020-01-09,79.034
2020-01-10,78.835
2020-01-11,78.835
2020-01-12,77.5939
2020-01-13,78.665
2020-01-14,78.758
2020-01-15,78.794
2020-01-16,78.965
2020-01-17,78.75
2020-01-18,78.75
2020-01-19,78.75
2020-01-20,78.743
2020-01-21,78.83
2020-01-22,78.79
2020-01-23,78.853
2020-01-24,78.572
2020-01-25,78.572
2020-01-26,78.572
2020-01-27,78.654
2020-01-28,78.444
2020-01-29,78.478
2020-01-30,78.851
2020-01-31,79.304
2020-02-01,79.304
2020-02-02,79.304
2020-02-03,78.816
2020-02-04,78.457
2020-02-05,78.223
2020-02-06,78.128
2020-02-07,78.199
2020-02-08,78.199
2020-02-09,78.199
2020-02-10,77.697
2020-02-11,77.753
2020-02-12,77.466
2020-02-13,77.256
2020-02-14,77.383
2020-02-15,77.383
2020-02-16,77.383
2020-02-17,77.228
2020-02-18,77.196
2020-02-19,77.316
2020-02-20,77.248
2020-02-21,77.87
2020-02-22,77.87
2020-02-23,77.87
2020-02-24,77.976
2020-02-25,78.121
2020-02-26,77.823
2020-02-27,78.723
2020-02-28,79.927
2020-02-29,79.927
2020-03-01,79.927
2020-03-02,81.132
2020-03-03,81.564
2020-03-04,81.833
2020-03-05,82.42
2020-03-06,83.468
2020-03-07,83.468
2020-03-08,83.468
2020-03-09,84.481
2020-03-10,83.835
2020-03-11,82.897
2020-03-12,83.315
2020-03-13,81.91
2020-03-14,81.91
2020-03-15,81.91
2020-03-16,82.507
2020-03-17,81.5
2020-03-18,81.634
2020-03-19,79.62
2020-03-20,80.596
2020-03-23,82.084
2020-03-24,82.424
2020-03-25,83.085
2020-03-26,82.662
2020-03-27,83.977
2020-03-28,83.977
2020-03-29,84.011
2020-03-30,83.097
2020-03-31,82.984
2020-04-01,83.609
2020-04-02,82.783
2020-04-03,82.271
2020-04-06,81.981
2020-04-07,82.335
2020-04-08,82.404
2020-04-09,83.308
2020-04-10,83.301
2020-04-11,83.301
2020-04-12,83.301
2020-04-13,81.8226
2020-04-14,83.423
2020-04-15,83.401
2020-04-16,83.328
2020-04-17,83.154
2020-04-18,83.154
2020-04-19,83.154
2020-04-20,83.153
2020-04-21,83.484
2020-04-22,82.493
2020-04-23,81.689
2020-04-24,82.468
2020-04-25,82.468
2020-04-26,82.468
2020-04-27,82.446
2020-04-28,82.338
2020-04-29,81.989
2020-04-30,82.158
2020-05-01,82.152
2020-05-02,82.152
2020-05-03,82.152
2020-05-04,82.402
2020-05-05,81.975
2020-05-06,82.093
2020-05-07,82.05
2020-05-08,81.792
2020-05-09,81.792
2020-05-10,81.792
2020-05-11,81.952
2020-05-12,81.336
2020-05-13,81.476
2020-05-14,81.504
2020-05-15,81.943
2020-05-16,81.943
2020-05-17,81.943
2020-05-18,82.445
2020-05-19,82.648
2020-05-20,82.871
2020-05-21,82.744
2020-05-22,82.728
2020-05-23,82.728
2020-05-24,82.728
2020-05-25,82.633
2020-05-26,82.755
2020-05-27,83.561
2020-05-28,83.792
2020-05-29,83.878
2020-05-30,83.878
2020-05-31,83.878
2020-06-01,83.927
2020-06-02,83.927
2020-06-03,84.571
2020-06-04,85.446
2020-06-05,85.252
2020-06-06,85.252
2020-06-07,85.252
2020-06-08,85.164
2020-06-09,85.482
2020-06-10,85.927
2020-06-11,85.681
2020-06-12,85.529
2020-06-13,85.529
2020-06-14,85.529
2020-06-15,86.057
2020-06-16,85.847
2020-06-17,85.681
2020-06-18,85.553
2020-06-19,85.154
2020-06-20,85.154
2020-06-21,85.154
2020-06-22,85.404
2020-06-23,85.325
2020-06-24,85.047
2020-06-25,84.665
2020-06-26,84.758
2020-06-27,84.758
2020-06-28,84.758
2020-06-29,84.854
2020-06-30,84.784
2020-07-01,84.825
2020-07-02,83.923
2020-07-03,83.842
2020-07-04,83.842
2020-07-05,83.842
2020-07-06,84.351
2020-07-07,84.272
2020-07-08,84.9
2020-07-09,84.759
2020-07-10,84.869
2020-07-11,84.89
2020-07-12,83.8179
2020-07-13,85.256
2020-07-14,85.959
2020-07-15,85.687
2020-07-16,85.546
2020-07-17,85.542
2020-07-18,85.542
2020-07-19,85.542
2020-07-20,85.561
2020-07-21,85.894
2020-07-22,86.204
2020-07-23,86.668
2020-07-24,87.058
2020-07-25,87.058
2020-07-26,87.058
2020-07-27,87.952
2020-07-28,87.702
2020-07-29,88.235
2020-07-30,88.813
2020-07-31,88.26
2020-08-01,88.26
2020-08-02,88.26
2020-08-03,88.338
2020-08-04,88.605
2020-08-05,88.727
2020-08-06,88.853
2020-08-07,88.337
2020-08-08,87.5427
2020-08-09,88.33
2020-08-10,87.805
2020-08-11,87.494
2020-08-12,88.144
2020-08-13,88.326
2020-08-14,88.613
2020-08-15,88.613
2020-08-16,88.613
2020-08-17,88.68
2020-08-18,89.022
2020-08-19,88.567
2020-08-20,88.957
2020-08-21,88.298
2020-08-22,88.298
2020-08-23,88.298
2020-08-24,87.399
2020-08-25,87.767
2020-08-26,87.804
2020-08-27,87.278
2020-08-28,86.971
2020-08-29,86.971
2020-08-30,86.971
2020-08-31,87.374
2020-09-01,86.962
2020-09-02,86.736
2020-09-03,86.811
2020-09-04,86.667
2020-09-05,86.667
2020-09-06,86.667
2020-09-07,86.731
2020-09-08,86.742
2020-09-09,86.455
2020-09-10,86.756
2020-09-11,86.914
2020-09-12,86.914
2020-09-13,86.914
2020-09-14,87.005
2020-09-15,87.1
2020-09-16,86.74
2020-09-17,87.133
2020-09-18,86.998
2020-09-19,86.998
2020-09-20,86.998
2020-09-21,86.487
2020-09-22,85.981
2020-09-23,85.703
2020-09-24,86.137
2020-09-25,85.63
2020-09-26,85.63
2020-09-27,85.63
2020-09-28,86.07
2020-09-29,86.525
2020-09-30,86.17
2020-10-01,85.936
2020-10-02,85.789
2020-10-03,85.789
2020-10-05,86.093
2020-10-06,86.113
2020-10-07,86.206
2020-10-08,86.155
2020-10-09,86.309
2020-10-10,86.309
2020-10-12,86.566
2020-10-13,86.122
2020-10-14,85.994
2020-10-15,85.887
2020-10-16,85.981
2020-10-17,85.981
2020-10-18,85.981
2020-10-19,86.25
2020-10-20,86.808
2020-10-21,87.162
2020-10-22,86.957
2020-10-23,87.497
2020-10-24,87.497
2020-10-26,87.268
2020-10-27,86.663
2020-10-28,87.129
2020-10-29,86.788
2020-10-30,86.759
2020-11-02,86.657
2020-11-03,87.687
2020-11-04,87.169
2020-11-05,87.266
2020-11-06,87.763
