2024-09-08,2.1927
2024-09-09,2.1791
2024-09-10,2.1792
2024-09-11,2.1808
2024-09-12,2.1755
2024-09-13,2.1893
2024-09-14,2.1893
2024-09-15,2.1893
2024-09-16,2.1957
2024-09-17,2.1981
2024-09-18,2.1973
2024-09-19,2.2054
2024-09-20,2.2031
2024-09-21,2.2031
2024-09-22,2.2031
2024-09-23,2.1938
2024-09-24,2.1969
2024-09-25,2.2088
2024-09-26,2.2021
2024-09-27,2.204
2024-09-30,2.2094
2024-10-01,2.1886
2024-10-02,2.1845
2024-10-03,2.1797
2024-10-04,2.1766
2024-10-05,2.1766
2024-10-07,2.164
2024-10-08,2.168
2024-10-09,2.1641
2024-10-10,2.1587
2024-10-11,2.158
2024-10-12,2.158
2024-10-14,2.1554
2024-10-15,2.1514
2024-10-16,2.1488
2024-10-17,2.1436
2024-10-18,2.1397
2024-10-19,2.1397
2024-10-20,2.1397
2024-10-21,2.1402
2024-10-22,2.1364
2024-10-23,2.1261
2024-10-24,2.1304
2024-10-25,2.1355
2024-10-27,2.1355
2024-10-28,2.1346
2024-10-29,2.1305
2024-10-30,2.1355
2024-10-31,2.1444
2024-11-01,2.1444
2024-11-02,2.1444
2024-11-03,2.1444
2024-11-04,2.1535
2024-11-05,2.1507
2024-11-06,2.1121
2024-11-07,2.1223
2024-11-08,2.1273
2024-11-09,2.1273
2024-11-11,2.1029
2024-11-12,2.0941
2024-11-13,2.0978
2024-11-14,2.0759
2024-11-15,2.0857
2024-11-16,2.0857
2024-11-18,2.0786
2024-11-19,2.0826
2024-11-20,2.0811
2024-11-21,2.0741
2024-11-22,2.0532
2024-11-23,2.0532
2024-11-25,2.0659
2024-11-26,2.0727
2024-11-27,2.0756
2024-11-28,2.0801
2024-11-29,2.0827
2024-11-30,2.0827
2024-12-01,2.0827
2024-12-02,2.0747
2024-12-03,2.0583
2024-12-04,2.0711
2024-12-05,2.0774
2024-12-06,2.0877
2024-12-07,2.0877
2024-12-08,2.0877
2024-12-09,2.084
2024-12-10,2.0764
2024-12-11,2.0708
2024-12-12,2.0706
2024-12-13,2.0678
2024-12-14,2.0678
2024-12-15,2.0678
2024-12-16,2.0682
2024-12-17,2.0683
2024-12-18,2.0694
2024-12-19,2.0506
2024-12-20,2.0482
2024-12-21,2.0482
2024-12-22,2.0482
2024-12-23,2.0499
2024-12-24,2.0488
2024-12-25,2.0488
2024-12-27,2.0577
2024-12-28,2.0577
2024-12-29,2.0577
2024-12-30,2.0596
2024-12-31,2.052
2025-01-02,2.0362
2025-01-03,2.0292
2025-01-04,2.0292
2025-01-05,2.0292
2025-01-06,2.0543
2025-01-07,2.0526
2025-01-08,2.0292
2025-01-09,2.0299
2025-01-10,2.03
2025-01-11,2.03
2025-01-13,2.0087
2025-01-14,2.0204
2025-01-15,2.0299
2025-01-16,2.0277
2025-01-17,2.0307
2025-01-18,2.0307
2025-01-19,2.0307
2025-01-20,2.0349
2025-01-21,2.0405
2025-01-22,2.0585
2025-01-23,2.0505
2025-01-24,2.0672
2025-01-25,2.0672
2025-01-26,2.0672
2025-01-27,2.0727
2025-01-28,2.0546
2025-01-29,2.0502
2025-01-30,2.0482
2025-01-31,2.045
2025-02-01,2.045
2025-02-02,2.045
2025-02-03,2.02
2025-02-04,2.0342
2025-02-05,2.0528
2025-02-06,2.0422
2025-02-07,2.0463
2025-02-08,2.0463
2025-02-09,2.0463
2025-02-10,2.0339
2025-02-11,2.0341
2025-02-12,2.0449
2025-02-13,2.0505
2025-02-14,2.0636
2025-02-15,2.0636
2025-02-17,2.0664
2025-02-18,2.0626
2025-02-19,2.0549
2025-02-20,2.0576
2025-02-21,2.0638
2025-02-22,2.0638
2025-02-23,2.0638
2025-02-24,2.0637
2025-02-25,2.0679
2025-02-26,2.0684
2025-02-27,2.0652
2025-02-28,2.0496
2025-03-02,2.0496
2025-03-03,2.0605
2025-03-04,2.079
2025-03-05,2.1061
2025-03-06,2.1305
2025-03-07,2.1406
2025-03-08,2.1406
2025-03-10,2.1408
2025-03-11,2.1518
2025-03-12,2.151
2025-03-13,2.142
2025-03-14,2.1502
2025-03-15,2.1502
2025-03-16,2.1502
2025-03-17,2.1512
2025-03-18,2.1541
2025-03-19,2.1525
2025-03-20,2.1406
2025-03-21,2.1409
2025-03-22,2.1409
2025-03-24,2.1372
2025-03-25,2.1343
2025-03-26,2.1291
2025-03-27,2.128
2025-03-28,2.125
2025-03-29,2.125
2025-03-31,2.1344
2025-04-02,2.1296
2025-04-03,2.1817
2025-04-04,2.1772
2025-04-05,2.1772
2025-04-06,2.1772
2025-04-07,2.1627
2025-04-08,2.1564
2025-04-09,2.1777
2025-04-10,2.1871
2025-04-11,2.239
2025-04-12,2.239
2025-04-13,2.239
2025-04-14,2.2492
2025-04-15,2.2406
2025-04-16,2.2432
2025-04-17,2.2436
2025-04-22,2.2696
2025-04-23,2.2522
2025-04-25,2.2429
2025-04-28,2.2418
2025-04-29,2.2297
2025-04-30,2.2441
2025-05-01,2.2441
2025-05-02,2.2379
2025-05-03,2.2379
2025-05-04,2.2379
2025-05-05,2.2406
2025-05-06,2.2368
2025-05-07,2.2448
2025-05-08,2.2291
2025-05-09,2.2207
2025-05-10,2.2207
2025-05-11,2.2207
2025-05-12,2.1871
2025-05-13,2.1921
2025-05-14,2.2177
2025-05-15,2.2114
2025-05-16,2.2113
2025-05-17,2.2113
2025-05-18,2.2113
2025-05-19,2.2272
2025-05-20,2.2204
2025-05-21,2.2394
2025-05-22,2.23
2025-05-23,2.2416
2025-05-25,2.2416
2025-05-26,2.2486
2025-05-27,2.2404
2025-05-28,2.2368
2025-05-29,2.2289
2025-05-30,2.2372
2025-06-01,2.2372
2025-06-02,2.2549
2025-06-03,2.2513
2025-06-04,2.2482
2025-06-05,2.2566
2025-06-06,2.2564
2025-06-07,2.2564
2025-06-08,2.2564
2025-06-09,2.2557
2025-06-10,2.2565
2025-06-11,2.2595
2025-06-12,2.2907
2025-06-13,2.2729
2025-06-14,2.2729
2025-06-16,2.2872
2025-06-17,2.2858
2025-06-18,2.2711
2025-06-19,2.2666
2025-06-20,2.2768
2025-06-21,2.2768
2025-06-22,2.2768
2025-06-23,2.2644
2025-06-24,2.2915
2025-06-25,2.2929
2025-06-26,2.3154
2025-06-27,2.3152
2025-06-28,2.3152
2025-06-29,2.3152
2025-06-30,2.3173
2025-07-01,2.3349
2025-07-02,2.326
2025-07-03,2.3313
2025-07-04,2.3281
2025-07-05,2.3281
2025-07-06,2.3281
2025-07-07,2.3179
2025-07-08,2.318
2025-07-09,2.3128
2025-07-10,2.3181
2025-07-11,2.3109
2025-07-12,2.3109
2025-07-13,2.3109
2025-07-14,2.3113
2025-07-15,2.3091
2025-07-16,2.2957
2025-07-17,2.2893
2025-07-18,2.3002
2025-07-19,2.3002
2025-07-20,2.3002
2025-07-21,2.3014
2025-07-22,2.3127
2025-07-23,2.3176
2025-07-24,2.3222
2025-07-25,2.3181
2025-07-26,2.3181
2025-07-27,2.3181
2025-07-28,2.3039
2025-07-29,2.2869
2025-07-30,2.28
2025-07-31,2.2598
2025-08-01,2.2542
2025-08-02,2.2542
2025-08-03,2.2542
2025-08-04,2.2869
2025-08-05,2.2809
2025-08-06,2.2936
2025-08-07,2.3064
2025-08-08,2.2994
2025-08-09,2.2994
2025-08-11,2.3017
2025-08-12,2.2942
2025-08-13,2.3157
2025-08-14,2.3114
2025-08-15,2.3095
2025-08-17,2.3095
2025-08-18,2.3085
2025-08-19,2.3101
2025-08-20,2.2958
2025-08-21,2.2963
2025-08-22,2.2855
2025-08-24,2.2855
2025-08-25,2.3046
2025-08-26,2.2966
2025-08-27,2.2828
2025-08-28,2.3008
2025-08-29,2.3002
2025-08-30,2.3002
2025-08-31,2.3002
2025-09-01,2.3104
2025-09-02,2.2928
2025-09-03,2.2951
2025-09-04,2.297
2025-09-05,2.3048
2025-09-06,2.3048
2025-09-08,2.3117
2025-09-09,2.3174
2025-09-10,2.3065
2025-09-11,2.3031
2025-09-12,2.3133
2025-09-13,2.3133
2025-09-14,2.3133
2025-09-15,2.3171
2025-09-16,2.3283
2025-09-18,2.334
2025-09-19,2.3188
2025-09-20,2.3188
2025-09-22,2.3214
2025-09-23,2.3258
2025-09-24,2.3169
2025-09-25,2.316
2025-09-26,2.299
2025-09-27,2.299
2025-09-29,2.3105
2025-09-30,2.3157
2025-10-01,2.3116
2025-10-02,2.317
2025-10-03,2.3138
2025-10-04,2.3138
2025-10-06,2.2991
2025-10-07,2.3013
2025-10-08,2.2932
2025-10-09,2.2901
2025-10-10,2.2808
2025-10-11,2.2808
2025-10-12,2.2808
2025-10-13,2.3331
2025-10-14,2.327
2025-10-15,2.3412
2025-10-16,2.3475
2025-10-17,2.3545
2025-10-18,2.3545
2025-10-19,2.3545
2025-10-20,2.3471
2025-10-21,2.34
2025-10-22,2.3335
2025-10-23,2.3339
2025-10-24,2.339
2025-10-26,2.339
2025-10-27,2.3456
2025-10-28,2.3483
2025-10-29,2.3443
2025-10-30,2.3359
2025-10-31,2.3297
2025-11-01,2.3297
2025-11-03,2.3193
2025-11-04,2.3142
2025-11-05,2.3138
2025-11-06,2.3203
2025-11-07,2.3279
2025-11-09,2.3279
2025-11-10,2.3291
2025-11-11,2.3307
2025-11-12,2.3319
2025-11-13,2.3376
2025-11-14,2.3403
2025-11-15,2.3403
2025-11-17,2.3366
2025-11-18,2.3333
2025-11-19,2.3336
2025-11-20,2.3191
2025-11-21,2.3175
2025-11-22,2.31667
