2023-08-16,1458.75
2023-08-17,1455.29
2023-08-18,1456.59
2023-08-19,1426.029
2023-08-20,1454.78
2023-08-21,1459.84
2023-08-22,1452.68
2023-08-23,1442.1
2023-08-24,1431.62
2023-08-25,1428.62
2023-08-26,1396.619
2023-08-27,1432.5
2023-08-28,1431.27
2023-08-29,1435.54
2023-08-30,1444.85
2023-08-31,1441.26
2023-09-01,1421.14
2023-09-02,1420.79
2023-09-03,1400.146
2023-09-04,1428.4
2023-09-05,1428.56
2023-09-06,1430.12
2023-09-07,1427.83
2023-09-08,1429.57
2023-09-09,1429.57
2023-09-10,1398.581
2023-09-11,1422.75
2023-09-12,1424.92
2023-09-13,1424.05
2023-09-14,1413.7
2023-09-15,1415
2023-09-16,1413.04
2023-09-17,1413.04
2023-09-18,1422.34
2023-09-19,1416.4
2023-09-20,1419.31
2023-09-21,1426.9
2023-09-22,1420.7
2023-09-23,1391.907
2023-09-24,1420.07
2023-09-25,1393.94
2023-09-26,1429.36
2023-09-27,1423.74
2023-09-28,1428.48
2023-09-29,1428.21
2023-09-30,1395.18
2023-10-01,1395.18
2023-10-02,1420.79
2023-10-03,1425.38
2023-10-04,1408.38
2023-10-05,1414.23
2023-10-06,1423.42
2023-10-07,1392.14
2023-10-08,1423.31
2023-10-09,1426.61
2023-10-10,1426.13
2023-10-11,1421.32
2023-10-12,1417.48
2023-10-13,1420.72
2023-10-14,1420.49
2023-10-15,1420.49
2023-10-16,1421.86
2023-10-17,1429.63
2023-10-18,1425.51
2023-10-19,1436.24
2023-10-20,1429.54
2023-10-21,1429.58
2023-10-22,1429.58
2023-10-23,1424.87
2023-10-24,1413.42
2023-10-25,1427.43
2023-10-26,1423.51
2023-10-27,1432.82
2023-10-28,1432.98
2023-10-29,1401.137
2023-10-30,1430.48
2023-10-31,1429.96
2023-11-01,1424.22
2023-11-02,1415.24
2023-11-03,1403.86
2023-11-04,1373.827
2023-11-05,1403.89
2023-11-06,1390.93
2023-11-07,1395.11
2023-11-08,1400.23
2023-11-09,1403.54
2023-11-10,1408.02
2023-11-11,1411.43
2023-11-12,1376.971
2023-11-13,1414.22
2023-11-14,1421.53
2023-11-15,1413.94
2023-11-16,1402.89
2023-11-17,1412.05
2023-11-18,1410.75
2023-11-19,1379.025
2023-11-20,1408.22
2023-11-21,1412.22
2023-11-22,1411.32
2023-11-23,1415.13
2023-11-24,1425.09
2023-11-25,1425.75
2023-11-26,1425.75
2023-11-27,1428
2023-11-28,1416.36
2023-11-29,1416.04
2023-11-30,1415.21
2023-12-01,1408.73
2023-12-02,1391.92
2023-12-03,1391.92
2023-12-04,1416.89
2023-12-05,1416.6
2023-12-06,1420.39
2023-12-07,1416.38
2023-12-08,1415.85
2023-12-09,1381.07
2023-12-10,1381.07
2023-12-11,1416.07
2023-12-12,1414.33
2023-12-13,1408.99
2023-12-14,1420.97
2023-12-15,1416.56
2023-12-16,1388.125
2023-12-17,1388.125
2023-12-18,1428.02
2023-12-19,1427.89
2023-12-20,1426.08
2023-12-21,1429.5
2023-12-22,1429.41
2023-12-23,1429.42
2023-12-24,1401.46
2023-12-25,1429.17
2023-12-26,1429.17
2023-12-27,1433.01
2023-12-28,1425.45
2023-12-29,1429.27
2023-12-30,1400.187
2023-12-31,1431.77
2024-01-01,1400.187
2024-01-02,1433.34
2024-01-03,1429.12
2024-01-04,1437.31
2024-01-05,1435.74
2024-01-06,1433.18
2024-01-07,1403.048
2024-01-08,1438.58
2024-01-09,1442.8
2024-01-10,1445.51
2024-01-11,1440.46
2024-01-12,1438.04
2024-01-13,1436.95
2024-01-14,1436.95
2024-01-15,1444.19
2024-01-16,1452.41
2024-01-17,1462.25
2024-01-18,1454.69
2024-01-19,1452.25
2024-01-20,1451.73
2024-01-21,1424.255
2024-01-22,1456.38
2024-01-23,1452.73
2024-01-24,1449.47
2024-01-25,1447.42
2024-01-26,1449.83
2024-01-27,1449.64
2024-01-28,1449.64
2024-01-29,1442.36
2024-01-30,1439.75
2024-01-31,1440.7
2024-02-01,1444.73
2024-02-02,1442.02
2024-02-03,1442.02
2024-02-04,1409.292
2024-02-05,1431.19
2024-02-06,1429.94
2024-02-07,1431.18
2024-02-08,1433.93
2024-02-09,1433.63
2024-02-10,1405.27
2024-02-11,1432.78
2024-02-12,1430.08
2024-02-13,1434.87
2024-02-14,1426.24
2024-02-15,1431.12
2024-02-16,1435.53
2024-02-17,1407.257
2024-02-18,1434.56
2024-02-19,1436.63
2024-02-20,1440.4
2024-02-21,1442.54
2024-02-22,1434.23
2024-02-23,1437.81
2024-02-24,1438.81
2024-02-25,1438.81
2024-02-26,1443.72
2024-02-27,1444.6
2024-02-28,1446.13
2024-02-29,1441
2024-03-01,1442.05
2024-03-02,1443.08
2024-03-03,1443.08
2024-03-04,1445.15
2024-03-05,1448.38
2024-03-06,1448.63
2024-03-07,1448.84
2024-03-08,1439.56
2024-03-09,1410.205
2024-03-10,1439.88
2024-03-11,1431.41
2024-03-12,1429.52
2024-03-13,1437.57
2024-03-14,1439.08
2024-03-15,1447.71
2024-03-16,1447.9
2024-03-17,1418.594
2024-03-18,1451.99
2024-03-19,1451.77
2024-03-20,1452.16
2024-03-21,1446.44
2024-03-22,1451.99
2024-03-23,1418.674
2024-03-24,1451.99
2024-03-25,1451.07
2024-03-26,1451.51
2024-03-27,1461.07
2024-03-28,1454.52
2024-03-29,1454.63
2024-03-30,1454.63
2024-03-31,1454.63
2024-04-01,1424.627
2024-04-02,1455.02
2024-04-03,1458.14
2024-04-04,1463.64
2024-04-05,1462.38
2024-04-06,1463.68
2024-04-07,1435.433
2024-04-08,1466.83
2024-04-09,1468.92
2024-04-10,1463.79
2024-04-11,1467.29
2024-04-12,1466.62
2024-04-13,1440.911
2024-04-14,1467.29
2024-04-15,1474.95
2024-04-16,1477.37
2024-04-17,1468.5
2024-04-18,1465.3
2024-04-19,1464
2024-04-20,1463.65
2024-04-21,1439.12
2024-04-22,1464.23
2024-04-23,1468.55
2024-04-24,1470.46
2024-04-25,1471.38
2024-04-26,1471.2
2024-04-27,1470.55
2024-04-28,1470.55
2024-04-29,1472.54
2024-04-30,1477.38
2024-05-01,1477.01
2024-05-02,1465.42
2024-05-03,1456.6
2024-05-04,1457.79
2024-05-05,1432.94
2024-05-06,1460.4
2024-05-07,1461.02
2024-05-08,1465.37
2024-05-09,1469.87
2024-05-10,1475.68
2024-05-11,1443.36
2024-05-12,1443.36
2024-05-13,1473.78
2024-05-14,1475.64
2024-05-15,1473.6
2024-05-16,1465.21
2024-05-17,1470.26
2024-05-18,1441.259
2024-05-19,1441.259
2024-05-20,1476.92
2024-05-21,1479.28
2024-05-22,1476.19
2024-05-23,1475.99
2024-05-24,1480.2
2024-05-25,1451.942
2024-05-26,1451.942
2024-05-27,1476.47
2024-05-28,1478.66
2024-05-29,1478.12
2024-05-30,1489.31
2024-05-31,1499.68
2024-06-01,1499.34
2024-06-02,1499.34
2024-06-03,1494.4
2024-06-04,1494.07
2024-06-05,1488.97
2024-06-06,1486.63
2024-06-07,1489.32
2024-06-08,1489.26
2024-06-09,1489.26
2024-06-10,1478.3
2024-06-11,1480
2024-06-12,1480.32
2024-06-13,1476.98
2024-06-14,1479.25
2024-06-15,1449.846
2024-06-16,1449.846
2024-06-17,1481.33
2024-06-18,1482.27
2024-06-19,1483.86
2024-06-20,1491.56
2024-06-21,1483.43
2024-06-22,1453.313
2024-06-23,1453.313
2024-06-24,1487.13
2024-06-26,1488.34
2024-06-27,1484.17
2024-06-28,1478.71
2024-06-29,1478.71
2024-06-30,1477.89
2024-07-01,1483.94
2024-07-02,1487.2
2024-07-03,1496.03
2024-07-04,1491.78
2024-07-05,1491.94
2024-07-06,1465.16
2024-07-07,1465.16
2024-07-08,1494.64
2024-07-09,1498.36
2024-07-10,1500.3
2024-07-11,1488.26
2024-07-12,1498.74
2024-07-13,1498.73
2024-07-14,1469.267
2024-07-15,1507.61
2024-07-16,1506.31
2024-07-17,1510.63
2024-07-18,1508.68
2024-07-19,1511.03
2024-07-20,1511.2
2024-07-21,1478.938
2024-07-22,1508.11
2024-07-23,1502.61
2024-07-24,1497.99
2024-07-25,1498.59
2024-07-26,1501.3
2024-07-27,1500.63
2024-07-28,1500.79
2024-07-29,1493.65
2024-07-30,1495.26
2024-07-31,1481.11
2024-08-01,1475.54
2024-08-02,1481.05
2024-08-03,1481.02
2024-08-04,1481.02
2024-08-05,1493.77
2024-08-06,1493.2
2024-08-07,1500.86
2024-08-08,1499.08
2024-08-09,1489.19
2024-08-10,1462.3
2024-08-11,1489.18
2024-08-12,1496.72
2024-08-13,1497.45
2024-08-14,1497.17
2024-08-15,1498.11
2024-08-16,1486.88
2024-08-17,1487.22
2024-08-18,1487.22
2024-08-19,1477.12
2024-08-20,1478.07
2024-08-21,1488.46
2024-08-22,1483.94
2024-08-23,1480.2
2024-08-24,1459.6
2024-08-25,1459.6
2024-08-26,1472.76
2024-08-27,1486.06
2024-08-28,1485.69
2024-08-29,1476.06
2024-08-30,1476.57
2024-08-31,1448.22
2024-09-01,1476.67
2024-09-02,1479.72
2024-09-03,1478.71
2024-09-04,1475.5
2024-09-05,1480.02
2024-09-06,1482.64
2024-09-07,1482.32
2024-09-08,1482.32
2024-09-09,1482.17
2024-09-10,1479.63
2024-09-11,1473.87
2024-09-12,1480.14
2024-09-13,1471.45
2024-09-14,1471.83
2024-09-15,1442.46
2024-09-16,1475.59
2024-09-17,1471.05
2024-09-18,1469.47
2024-09-19,1481.57
2024-09-20,1484.99
2024-09-21,1485.51
2024-09-22,1485.51
2024-09-23,1484.26
2024-09-24,1480.67
2024-09-25,1485.61
2024-09-26,1467.19
2024-09-27,1461.12
2024-09-28,1461.12
2024-09-29,1461.12
2024-09-30,1465.08
2024-10-01,1465.41
2024-10-02,1462.15
2024-10-03,1468.62
2024-10-04,1477.2
2024-10-05,1476.82
2024-10-06,1476.82
2024-10-07,1478.4
2024-10-08,1471.74
2024-10-09,1472.28
2024-10-10,1474.5
2024-10-11,1474.73
2024-10-12,1474.38
2024-10-13,1474.38
2024-10-14,1478.72
2024-10-15,1482.39
2024-10-16,1480.97
2024-10-17,1485.38
2024-10-18,1486.69
2024-10-19,1486.93
2024-10-20,1456.25
2024-10-21,1490.66
2024-10-22,1488.47
2024-10-23,1487.12
2024-10-24,1491.92
2024-10-25,1497.54
2024-10-26,1497.54
2024-10-27,1497.54
2024-10-28,1493.81
2024-10-29,1496.11
2024-10-30,1494.48
2024-10-31,1496.15
2024-11-01,1494.15
2024-11-02,1468.94
2024-11-03,1468.94
2024-11-04,1493.41
2024-11-05,1505.14
2024-11-06,1502.39
2024-11-07,1494.34
2024-11-08,1497.18
2024-11-09,1463.969
2024-11-10,1495.87
2024-11-11,1490.85
2024-11-12,1494.09
2024-11-13,1483.86
2024-11-14,1479.88
2024-11-15,1467.67
2024-11-16,1467.68
2024-11-17,1467.68
2024-11-18,1474.46
2024-11-19,1500.66
2024-11-20,1474.06
2024-11-21,1464.36
2024-11-22,1461.09
2024-11-23,1463.05
2024-11-24,1463.05
2024-11-25,1468.1
2024-11-26,1463.05
2024-11-27,1468.75
2024-11-28,1462.36
2024-11-29,1473.96
2024-11-30,1444.794
2024-12-01,1473.32
2024-12-02,1474.69
2024-12-03,1484.27
2024-12-04,1484.23
2024-12-05,1507.7
2024-12-06,1502.92
2024-12-07,1503.44
2024-12-08,1471.97
2024-12-09,1506.75
2024-12-10,1509.68
2024-12-11,1500.06
2024-12-12,1496.47
2024-12-13,1506.42
2024-12-14,1471.111
2024-12-15,1471.111
2024-12-16,1508.67
2024-12-17,1505.21
2024-12-18,1503.26
2024-12-19,1496.44
2024-12-20,1505.34
2024-12-21,1505.37
2024-12-22,1505.37
2024-12-23,1510.83
2024-12-24,1514.36
2024-12-25,1506.69
2024-12-26,1506.69
2024-12-27,1532.61
2024-12-28,1532.62
2024-12-29,1506.7
2024-12-30,1527.86
2024-12-31,1528.46
2025-01-01,1528.46
2025-01-02,1509.48
2025-01-03,1511.71
2025-01-04,1512.37
2025-01-05,1482.05
2025-01-06,1517.93
2025-01-07,1501.27
2025-01-08,1503.02
2025-01-09,1500.34
2025-01-10,1509.68
2025-01-11,1509.76
2025-01-12,1509.76
2025-01-13,1505.65
2025-01-14,1505.08
2025-01-15,1498.28
2025-01-16,1499.61
2025-01-17,1495.53
2025-01-18,1470.788
2025-01-19,1470.788
2025-01-20,1503.17
2025-01-21,1491.54
2025-01-22,1491.92
2025-01-23,1491.55
2025-01-24,1498.9
2025-01-25,1498.91
2025-01-26,1499.03
2025-01-27,1501.23
2025-01-28,1506.69
2025-01-29,1504.02
2025-01-30,1498.19
2025-01-31,1509.86
2025-02-01,1476.489
2025-02-02,1476.489
2025-02-03,1506.05
2025-02-04,1503.84
2025-02-05,1499
2025-02-06,1498.29
2025-02-07,1501.37
2025-02-08,1501.5
2025-02-09,1501.5
2025-02-10,1496.44
2025-02-11,1503.35
2025-02-12,1507.83
2025-02-13,1505.56
2025-02-14,1510.45
2025-02-15,1510.8
2025-02-16,1510.55
2025-02-17,1510.44
2025-02-18,1504.53
2025-02-19,1500.7
2025-02-20,1502.8
2025-02-22,1498.36
2025-02-23,1498.68
2025-02-24,1495.11
2025-02-25,1506.32
2025-02-26,1501.71
2025-02-27,1506.94
2025-02-28,1514.46
2025-03-01,1514.46
2025-03-02,1515.18
2025-03-03,1527.67
2025-03-04,1543.33
2025-03-05,1558.19
2025-03-06,1560.92
2025-03-07,1571.5
2025-03-08,1569.76
2025-03-09,1569.76
2025-03-10,1579.1
2025-03-11,1583.43
2025-03-12,1579.67
2025-03-13,1576.05
2025-03-14,1577.56
2025-03-15,1554.9
2025-03-16,1577.71
2025-03-17,1575.24
2025-03-18,1585.06
2025-03-19,1592.89
2025-03-20,1591.25
2025-03-21,1581.77
2025-03-22,1581.44
2025-03-23,1581.44
2025-03-24,1583.09
2025-03-25,1576.98
2025-03-26,1573.59
2025-03-27,1578.58
2025-03-28,1591.34
2025-03-29,1591.11
2025-03-30,1591.1
2025-03-31,1591.97
2025-04-01,1586.6
2025-04-02,1598.64
2025-04-03,1601.56
2025-04-04,1598.01
2025-04-05,1598
2025-04-06,1597.42
2025-04-07,1603.96
2025-04-08,1631.33
2025-04-09,1583.05
2025-04-10,1634.36
2025-04-11,1612.32
2025-04-12,1611.45
2025-04-13,1611.51
2025-04-14,1608.87
2025-04-15,1611.04
2025-04-16,1611.72
2025-04-17,1610.47
2025-04-21,1611.25
2025-04-22,1621.89
2025-04-23,1615.52
2025-04-24,1625.75
2025-04-25,1633.88
2025-04-26,1633.88
2025-04-27,1633.88
2025-04-28,1637.13
2025-04-29,1629.6
2025-04-30,1611.85
2025-05-01,1612.41
2025-05-02,1579.45
2025-05-03,1580.03
2025-05-04,1580.02
2025-05-05,1554.49
2025-05-06,1558.81
2025-05-07,1579.14
2025-05-08,1576.28
2025-05-09,1569.14
2025-05-10,1544.49
2025-05-11,1568.94
2025-05-12,1570.68
2025-05-13,1583.49
2025-05-14,1573.13
2025-05-15,1563.24
2025-05-16,1559.5
2025-05-17,1559.5
2025-05-18,1559.49
2025-05-19,1560.09
2025-05-20,1570.97
2025-05-21,1553.65
2025-05-22,1558.69
2025-05-23,1550.76
2025-05-24,1550.76
2025-05-25,1550.64
2025-05-26,1557.96
2025-05-27,1558.12
2025-05-28,1542.75
2025-05-29,1558.22
2025-05-30,1568.67
2025-05-31,1568.67
2025-06-01,1561.04
2025-06-02,1575.33
2025-06-03,1566.95
2025-06-04,1555.08
2025-06-05,1550.76
2025-06-06,1548.74
2025-06-07,1520.8
2025-06-08,1543.69
2025-06-09,1543.48
2025-06-10,1557.7
2025-06-11,1573.99
2025-06-12,1575.88
2025-06-13,1577.24
2025-06-14,1577.24
2025-06-16,1563.19
2025-06-17,1581.36
2025-06-18,1576.53
2025-06-19,1583.45
2025-06-20,1580.01
2025-06-21,1579.87
2025-06-22,1579.53
2025-06-23,1588.79
2025-06-24,1573.81
2025-06-25,1584.7
2025-06-26,1583
2025-06-27,1597.24
2025-06-28,1597.25
2025-06-29,1563.29
2025-06-30,1591.82
2025-07-01,1595.05
2025-07-02,1594.33
2025-07-03,1597.69
2025-07-04,1603.86
2025-07-05,1603.76
2025-07-06,1603.76
2025-07-07,1612.74
2025-07-08,1606.64
2025-07-09,1609.41
2025-07-10,1606.29
2025-07-11,1610.19
2025-07-12,1611.49
2025-07-13,1611.5
2025-07-14,1611.99
2025-07-15,1608.55
2025-07-16,1610.88
2025-07-17,1616.42
2025-07-18,1615.76
2025-07-19,1615.77
2025-07-20,1615.77
2025-07-21,1615.59
2025-07-22,1620.39
2025-07-23,1617.3
2025-07-24,1612.35
2025-07-25,1621.9
2025-07-26,1624.63
2025-07-27,1624.16
2025-07-28,1609.58
2025-07-29,1602.99
2025-07-30,1590.27
2025-07-31,1587.92
2025-08-01,1607.85
2025-08-02,1605.54
2025-08-03,1597.5
2025-08-04,1601.9
2025-08-05,1604.24
2025-08-06,1613.98
2025-08-07,1616.9
2025-08-08,1615.09
2025-08-09,1612.51
2025-08-10,1612.51
2025-08-11,1613.69
2025-08-12,1615
2025-08-13,1613.61
2025-08-14,1616.42
2025-08-15,1623.42
2025-08-16,1623.42
2025-08-17,1622.89
2025-08-18,1617.88
2025-08-19,1619.97
2025-08-20,1627.16
2025-08-21,1624.73
2025-08-22,1621.18
2025-08-24,1616.77
2025-08-25,1613.17
2025-08-26,1622.73
2025-08-27,1620.94
2025-08-28,1616.18
2025-08-29,1621.59
2025-08-30,1593.58
2025-08-31,1601.69
2025-09-01,1630.91
2025-09-02,1622.65
2025-09-03,1620.11
2025-09-04,1621.32
2025-09-05,1624.35
2025-09-06,1623.69
2025-09-07,1623.69
2025-09-08,1630.71
2025-09-09,1623.57
2025-09-10,1622.91
2025-09-11,1627.42
2025-09-12,1632.86
2025-09-13,1628.46
2025-09-14,1628.46
2025-09-15,1628.94
2025-09-16,1634.35
2025-09-17,1629.42
2025-09-18,1634.53
2025-09-19,1639.83
2025-09-20,1612.24
2025-09-21,1639.93
2025-09-22,1639.39
2025-09-23,1644.07
2025-09-24,1647.6
2025-09-25,1642.97
2025-09-27,1648.35
2025-09-28,1648.35
2025-09-29,1640.49
2025-09-30,1647.17
2025-10-01,1644.48
2025-10-02,1647.22
2025-10-03,1651.21
2025-10-04,1650.36
2025-10-05,1651.2
2025-10-06,1650.6
2025-10-07,1648.95
2025-10-08,1653.49
2025-10-09,1643.43
2025-10-10,1659.61
2025-10-11,1658.31
2025-10-12,1615.22
2025-10-13,1650.9
2025-10-14,1659.63
2025-10-15,1654.985
2025-10-16,1656.77
2025-10-17,1656.48
2025-10-18,1657.94
2025-10-19,1654.59
2025-10-20,1654.71
2025-10-21,1660.195
2025-10-22,1662.245
2025-10-23,1669.395
2025-10-24,1672.68
2025-10-25,1672.68
2025-10-26,1670.22
2025-10-27,1667.91
2025-10-28,1663.01
2025-10-29,1653.26
2025-10-30,1648.54
2025-10-31,1647.715
2025-11-01,1648.055
2025-11-02,1648.055
2025-11-03,1647.355
2025-11-04,1655.125
2025-11-05,1655.76
2025-11-06,1673.19
2025-11-07,1684.205
2025-11-08,1684.205
2025-11-09,1670.59
2025-11-10,1684.305
2025-11-11,1692.405
2025-11-12,1702.52
2025-11-13,1709.98
2025-11-14,1684.27
2025-11-15,1676.39
2025-11-17,1695.575
2025-11-18,1687.97
2025-11-19,1692.875
2025-11-20,1699.59
2025-11-21,1691.855
