2024-07-19,271.751
2024-07-22,271.6697
2024-07-24,270.8299
2024-07-25,271.2682
2024-07-30,270.1168
2024-07-31,269.9111
2024-08-01,269.5035
2024-08-02,272.5914
2024-08-05,273.5759
2024-08-06,273.0144
2024-08-08,272.6489
2024-08-09,272.9209
2024-08-12,272.984
2024-08-13,274.0823
2024-08-14,275.2016
2024-08-15,274.1064
2024-08-16,275.4519
2024-08-19,276.5217
2024-08-20,277.8396
2024-08-21,278.4683
2024-08-22,277.5695
2024-08-23,279.4887
2024-08-26,278.8473
2024-08-27,277.7545
2024-08-28,277.6281
2024-08-29,276.822
2024-08-30,276.2098
2024-09-03,275.619
2024-09-04,276.6352
2024-09-05,277.3954
2024-09-06,276.7976
2024-09-09,276.0042
2024-09-10,275.2814
2024-09-11,275.1253
2024-09-12,276.3302
2024-09-13,276.9369
2024-09-16,277.8797
2024-09-17,277.716
2024-09-18,277.9369
2024-09-19,278.8382
2024-09-23,278.1799
2024-09-24,278.7355
2024-09-25,278.1814
2024-09-27,278.9127
2024-09-30,278.1427
2024-10-01,276.6076
2024-10-02,275.992
2024-10-03,275.5567
2024-10-04,274.0628
2024-10-07,274.1681
2024-10-09,273.2354
2024-10-10,272.4883
2024-10-11,273.4987
2024-10-15,272.0937
2024-10-16,271.4922
2024-10-17,270.5205
2024-10-18,271.3801
2024-10-21,270.244
2024-10-22,269.8951
2024-10-23,269.1972
2024-10-24,270.4107
2024-10-28,270.3068
2024-10-29,269.8498
2024-10-30,271.3052
2024-10-31,271.1653
2024-11-01,271.1533
2024-11-04,270.7599
2024-11-05,271.9839
2024-11-06,266.9606
2024-11-07,268.7963
2024-11-08,266.5346
2024-11-12,264.3574
2024-11-13,264.16
2024-11-14,262.6135
2024-11-15,262.5443
2024-11-18,263.7004
2024-11-19,263.6221
2024-11-20,262.3189
2024-11-21,260.9311
2024-11-22,259.2371
2024-11-25,261.5804
2024-11-26,260.5974
2024-11-29,263.8706
2024-12-02,262.102
2024-12-03,262.7386
2024-12-04,262.6696
2024-12-05,264.1051
2024-12-06,264.1667
2024-12-09,263.953
2024-12-10,262.6558
2025-01-06,258.7618
2025-01-07,257.8347
2025-01-08,256.3746
2025-01-09,256.3244
2025-01-10,256.2742
2025-01-13,253.9326
2025-01-14,256.0063
2025-01-15,255.9788
2025-01-16,256.3772
2025-01-17,256.4274
2025-01-21,259.1565
2025-01-22,258.8645
2025-01-23,259.0258
2025-01-24,260.9193
2025-01-27,260.7337
2025-01-28,259.4666
2025-01-29,259.1465
2025-01-30,259.1646
2025-02-03,256.7601
2025-02-04,257.8234
2025-02-05,259.0414
2025-02-06,258.0799
2025-02-07,257.0674
2025-02-10,256.2543
2025-02-11,257.2633
2025-02-12,257.4601
2025-02-13,259.2102
2025-02-14,260.1434
2025-02-18,258.9874
2025-02-19,257.4088
2025-02-20,259.1475
2025-02-21,258.4895
2025-02-24,258.7322
2025-02-25,259.5533
2025-02-26,259.2523
2025-02-28,256.2427
2025-03-03,258.6519
2025-03-05,266.0048
2025-03-07,267.0815
2025-03-10,266.6378
2025-03-12,268.2153
2025-03-17,268.6367
2025-03-18,269.1638
2025-03-19,267.6279
2025-03-20,266.6753
2025-03-21,266.1286
2025-03-24,265.6833
2025-03-25,265.6723
2025-03-26,265.144
2025-03-27,265.1697
2025-03-28,265.9359
2025-03-31,265.6868
2025-04-01,265.0986
2025-04-02,266.2775
2025-04-03,270.6519
2025-04-07,267.6842
2025-04-08,268.366
2025-04-09,268.6786
2025-04-10,274.3407
2025-04-11,277.7069
2025-04-14,278.0757
2025-04-17,278.3885
2025-04-25,278.0665
2025-04-28,279.5107
2025-04-29,278.7456
2025-04-30,276.9755
2025-05-02,276.7586
2025-05-05,276.4982
2025-05-06,277.7936
2025-05-09,274.7636
2025-05-14,272.5677
2025-05-15,272.384
2025-05-16,271.6223
2025-05-20,274.2617
2025-05-21,275.9461
2025-06-05,277.908
2025-06-06,277.0007
2025-06-09,277.7111
2025-06-10,277.6477
2025-06-11,279.4835
2025-06-12,281.3339
2025-06-13,280.6264
2025-06-16,280.5521
2025-06-17,279.433
2025-06-18,279.145
2025-06-19,278.7807
2025-06-23,280.4544
2025-06-25,282.3224
2025-06-26,283.6148
2025-06-27,283.4122
2025-06-30,284.5184
2025-07-01,285.5508
2025-07-02,285.357
2025-07-03,284.6686
2025-07-07,283.1856
2025-07-08,283.0709
2025-07-09,282.6036
2025-07-10,282.227
2025-07-11,282.2368
2025-07-14,281.2515
2025-07-15,279.9257
2025-07-16,280.5805
2025-07-17,279.184
2025-07-18,279.6211
2025-07-21,281.4182
2025-07-22,282.4427
2025-07-23,283.1466
2025-07-24,283.0433
2025-07-28,278.624
2025-07-29,277.2556
2025-07-30,275.9317
2025-07-31,274.6189
2025-08-01,277.3546
2025-08-04,277.7874
2025-08-05,277.9064
2025-08-06,279.9963
2025-08-07,279.2344
2025-08-11,278.4837
2025-08-12,280.423
2025-08-13,281.1259
2025-08-14,279.4467
2025-08-15,280.912
2025-08-18,279.9781
2025-08-19,279.3205
2025-08-20,279.6037
2025-08-21,278.4128
2025-08-25,278.4388
2025-08-26,279.4966
2025-08-27,278.9767
2025-08-29,280.1006
2025-09-02,279.0219
2025-09-03,279.901
2025-09-04,279.2401
2025-09-05,281.0339
2025-09-08,281.0361
2025-09-09,280.1222
2025-09-10,280.178
2025-09-11,280.8099
2025-09-12,280.6491
2025-09-15,281.5435
2025-09-16,283.7721
2025-09-18,281.7582
2025-09-22,281.8695
2025-09-23,282.1357
2025-09-24,280.5362
2025-09-25,278.756
2025-09-26,279.771
2025-09-29,280.227
2025-09-30,280.7465
2025-10-01,280.6674
2025-10-02,279.7743
2025-10-03,280.3053
2025-10-06,279.6064
2025-10-07,278.5623
2025-10-08,277.4388
2025-10-10,276.9204
2025-10-14,277.2458
2025-10-15,278.132
2025-10-16,278.9649
2025-10-17,278.8282
2025-10-20,278.2891
2025-10-21,277.4165
2025-10-22,277.4648
2025-10-23,277.3393
2025-10-24,277.8133
2025-10-27,277.7422
2025-10-28,278.1502
2025-10-29,278.2052
2025-10-30,275.9618
2025-10-31,274.9692
2025-11-03,274.8098
2025-11-04,273.8272
2025-11-06,274.4502
2025-11-07,275.1595
2025-11-10,275.7672
2025-11-12,276.4945
2025-11-13,277.516
2025-11-14,277.1581
2025-11-17,276.599
2025-11-18,276.3138
2025-11-19,274.8408
2025-11-21,274.1694
