2025-02-19,3788
2025-02-20,3789
2025-02-21,3799
2025-02-22,3799
2025-02-23,3799
2025-02-24,3803
2025-02-25,3818
2025-02-26,3815
2025-02-27,3811
2025-02-28,3778
2025-03-02,3778
2025-03-03,3798
2025-03-04,3830
2025-03-05,3876
2025-03-06,3922
2025-03-07,3936
2025-03-08,3936
2025-03-10,3937
2025-03-11,3957
2025-03-12,3952
2025-03-13,3932
2025-03-14,3949
2025-03-15,3949
2025-03-16,3949
2025-03-17,3954
2025-03-18,3956
2025-03-19,3954
2025-03-20,3931
2025-03-21,3933
2025-03-22,3933
2025-03-24,3925
2025-03-25,3922
2025-03-26,3911
2025-03-27,3908
2025-03-28,3899
2025-03-29,3899
2025-03-31,3915
2025-04-01,3901
2025-04-02,3892
2025-04-03,3983
2025-04-04,3987
2025-04-05,3987
2025-04-06,3987
2025-04-07,4028
2025-04-08,4011
2025-04-09,4030
2025-04-10,4038
2025-04-11,4121
2025-04-12,4121
2025-04-13,4121
2025-04-14,4131
2025-04-15,4114
2025-04-16,4120
2025-04-17,4119
2025-04-22,4160
2025-04-23,4135
2025-04-24,4127
2025-04-25,4118
2025-04-28,4118
2025-04-29,4125
2025-04-30,4117
2025-05-01,4117
2025-05-02,4106
2025-05-03,4106
2025-05-04,4106
2025-05-05,4104
2025-05-06,4098
2025-05-07,4114
2025-05-08,4089
2025-05-09,4071
2025-05-11,4071
2025-05-12,4010
2025-05-13,4019
2025-05-14,4058
2025-05-15,4043
2025-05-16,4053
2025-05-17,4053
2025-05-18,4053
2025-05-19,4080
2025-05-20,4063
2025-05-21,4096
2025-05-22,4078
2025-05-23,4098
2025-05-25,4098
2025-05-26,4109
2025-05-27,4094
2025-05-28,4081
2025-05-29,4058
2025-05-30,4073
2025-06-01,4073
2025-06-02,4112
2025-06-03,4106
2025-06-04,4100
2025-06-05,4101
2025-06-06,4090
2025-06-07,4090
2025-06-09,4089
2025-06-10,4077
2025-06-11,4057
2025-06-12,4112
2025-06-13,4101
2025-06-14,4101
2025-06-16,4128
2025-06-17,4114
2025-06-18,4095
2025-06-19,4091
2025-06-20,4109
2025-06-21,4109
2025-06-22,4109
2025-06-23,4091
2025-06-24,4128
2025-06-25,4124
2025-06-26,4164
2025-06-27,4166
2025-06-28,4166
2025-06-29,4166
2025-06-30,4170
2025-07-01,4201
2025-07-02,4176
2025-07-03,4186
2025-07-04,4180
2025-07-05,4180
2025-07-06,4180
2025-07-07,4162
2025-07-08,4171
2025-07-09,4156
2025-07-10,4158
2025-07-11,4146
2025-07-12,4146
2025-07-13,4146
2025-07-14,4146
2025-07-15,4143
2025-07-16,4118
2025-07-17,4106
2025-07-18,4126
2025-07-19,4126
2025-07-20,4126
2025-07-21,4128
2025-07-22,4154
2025-07-23,4165
2025-07-24,4171
2025-07-25,4160
2025-07-26,4160
2025-07-27,4160
2025-07-28,4134
2025-07-29,4104
2025-07-30,4092
2025-07-31,4056
2025-08-01,4046
2025-08-02,4046
2025-08-03,4046
2025-08-04,4097
2025-08-05,4087
2025-08-06,4099
2025-08-07,4121
2025-08-08,4107
2025-08-09,4107
2025-08-11,4105
2025-08-12,4088
2025-08-13,4124
2025-08-14,4116
2025-08-15,4115
2025-08-17,4115
2025-08-18,4111
2025-08-19,4122
2025-08-20,4107
2025-08-21,4108
2025-08-22,4087
2025-08-24,4087
2025-08-25,4119
2025-08-26,4104
2025-08-27,4081
2025-08-28,4102
2025-08-29,4096
2025-08-30,4096
2025-08-31,4096
2025-09-01,4111
2025-09-02,4074
2025-09-03,4069
2025-09-04,4054
2025-09-05,4068
2025-09-06,4068
2025-09-08,4070
2025-09-09,4072
2025-09-10,4062
2025-09-11,4056
2025-09-12,4079
2025-09-13,4079
2025-09-14,4079
2025-09-15,4074
2025-09-16,4091
2025-09-17,4098
2025-09-19,4074
2025-09-20,4074
2025-09-22,4078
2025-09-23,4086
2025-09-24,4062
2025-09-25,4069
2025-09-26,4031
2025-09-27,4031
2025-09-29,4045
2025-09-30,4054
2025-10-02,4027
2025-10-03,4022
2025-10-04,4022
2025-10-06,3981
2025-10-07,3970
2025-10-08,3951
2025-10-09,3946
2025-10-10,3922
2025-10-11,3922
2025-10-12,3922
2025-10-13,3973
2025-10-14,4003
2025-10-15,4013
2025-10-16,4042
2025-10-17,4086
2025-10-18,4086
2025-10-20,4050
2025-10-21,4037
2025-10-22,4041
2025-10-23,4044
2025-10-24,4041
2025-10-26,4041
2025-10-27,4049
2025-10-28,4054
2025-10-29,4035
2025-10-30,4035
2025-10-31,4029
2025-11-01,4029
2025-11-03,4007
2025-11-04,4004
2025-11-05,4012
2025-11-06,4023
2025-11-07,4045
2025-11-09,4045
2025-11-10,4059
2025-11-11,4120
2025-11-12,4197
2025-11-13,4248
2025-11-14,4148
2025-11-15,4148
2025-11-17,4145
2025-11-18,4165
2025-11-19,4235
2025-11-20,4191
2025-11-21,4182
