2024-05-28,13.72
2024-05-29,13.685
2024-05-30,13.688
2024-05-31,13.957
2024-06-01,16.0746
2024-06-03,13.921
2024-06-04,13.89
2024-06-05,13.825
2024-06-06,13.907
2024-06-07,13.775
2024-06-08,14.6299
2024-06-09,14.6299
2024-06-10,13.621
2024-06-11,13.7
2024-06-12,13.867
2024-06-13,13.953
2024-06-14,14.354
2024-06-15,14.3466
2024-06-16,14.3466
2024-06-17,13.943
2024-06-18,14.07
2024-06-19,13.704
2024-06-20,13.618
2024-06-21,14.697
2024-06-22,14.3952
2024-06-23,14.3952
2024-06-24,13.736
2024-06-25,13.65
2024-06-26,13.746
2024-06-27,13.749
2024-06-28,13.849
2024-06-30,14.7253
2024-07-01,13.796
2024-07-02,13.519
2024-07-03,13.912
2024-07-04,13.888
2024-07-05,14.355
2024-07-06,14.7316
2024-07-07,14.7316
2024-07-08,13.965
2024-07-09,13.948
2024-07-10,15.319
2024-07-11,13.959
2024-07-12,14.227
2024-07-13,14.7077
2024-07-14,14.7077
2024-07-15,14.158
2024-07-16,14.009
2024-07-17,13.926
2024-07-18,13.826
2024-07-19,14.36
2024-07-20,14.6197
2024-07-21,14.6197
2024-07-22,13.901
2024-07-23,14.064
2024-07-24,14.029
2024-07-25,13.497
2024-07-26,14.6267
2024-07-27,14.6267
2024-07-28,14.6267
2024-07-29,13.777
2024-07-30,14.123
2024-07-31,13.743
2024-08-01,13.776
2024-08-02,14.5814
2024-08-03,14.5814
2024-08-04,14.5814
2024-08-05,13.721
2024-08-06,13.473
2024-08-07,13.877
2024-08-08,14.114
2024-08-09,13.911
2024-08-10,14.7137
2024-08-12,13.712
2024-08-13,14.273
2024-08-14,13.967
2024-08-15,14.6158
2024-08-16,14.5223
2024-08-17,14.5223
2024-08-19,14.343
2024-08-20,14.147
2024-08-21,14.39
2024-08-22,14.46
2024-08-23,14.272
2024-08-24,14.272
2024-08-26,13.654
2024-08-27,13.335
2024-08-28,14.153
2024-08-29,13.89
2024-08-30,13.687
2024-08-31,14.9298
2024-09-02,13.814
2024-09-03,14.082
2024-09-04,13.932
2024-09-05,13.897
2024-09-06,13.935
2024-09-07,15.0789
2024-09-08,15.0789
2024-09-09,13.797
2024-09-10,14.386
2024-09-11,13.998
2024-09-12,14.086
2024-09-13,13.946
2024-09-14,13.946
2024-09-15,14.6139
2024-09-16,14.052
2024-09-17,13.733
2024-09-18,13.978
2024-09-19,14.202
2024-09-20,13.581
2024-09-21,13.581
2024-09-22,13.581
2024-09-23,14.418
2024-09-24,13.234
2024-09-25,14.538
2024-09-26,14.037
2024-09-27,14.329
2024-09-30,14.153
2024-10-01,14.072
2024-10-02,13.628
2024-10-03,14.03
2024-10-04,15.473
2024-10-05,14.3596
2024-10-07,13.792
2024-10-08,14.061
2024-10-09,13.704
2024-10-10,14.253
2024-10-11,13.854
2024-10-12,14.7337
2024-10-14,14.596
2024-10-15,14.395
2024-10-16,13.198
2024-10-17,13.495
2024-10-18,14.318
2024-10-19,14.318
2024-10-20,14.6109
2024-10-21,13.73
2024-10-22,13.867
2024-10-23,13.272
2024-10-24,13.888
2024-10-25,13.274
2024-10-27,13.274
2024-10-28,13.775
2024-10-29,14.261
2024-10-30,13.768
2024-10-31,13.825
2024-11-01,14.307
2024-11-02,14.6423
2024-11-03,14.6423
2024-11-04,13.972
2024-11-05,14.063
2024-11-06,13.579
2024-11-07,13.838
2024-11-08,13.522
2024-11-09,14.2315
2024-11-11,13.282
2024-11-12,13.397
2024-11-13,13.408
2024-11-14,13.365
2024-11-15,13.577
2024-11-16,13.577
2024-11-18,13.756
2024-11-19,13.448
2024-11-20,13.363
2024-11-21,13.091
2024-11-22,13.66
2024-11-23,13.268
2024-11-25,13.213
2024-11-26,12.765
2024-11-27,13.327
2024-11-28,13.412
2024-11-29,14.964
2024-11-30,14.096
2024-12-01,14.096
2024-12-02,12.972
2024-12-03,14.856
2024-12-04,14.812
2024-12-05,13.438
2024-12-06,13.881
2024-12-07,15.7232
2024-12-08,15.7232
2024-12-09,13.414
2024-12-10,14.067
2024-12-11,13.805
2024-12-12,13.76
2024-12-13,14.839
2024-12-14,14.839
2024-12-15,14.839
2024-12-16,14.869
2024-12-17,13.807
2024-12-18,13.434
2024-12-19,13.787
2024-12-20,13.542
2024-12-21,13.542
2024-12-22,13.542
2024-12-23,13.51
2024-12-24,13.501
2024-12-25,14.6837
2024-12-27,13.536
2024-12-28,13.536
2024-12-29,13.536
2024-12-30,13.817
2024-12-31,13.857
2025-01-02,13.52
2025-01-03,13.593
2025-01-04,14.448
2025-01-05,14.448
2025-01-06,14.332
2025-01-07,13.77
2025-01-08,13.606
2025-01-10,13.73
2025-01-11,13.73
2025-01-13,13.859
2025-01-14,13.686
2025-01-15,14.547
2025-01-16,13.693
2025-01-17,13.737
2025-01-18,14.46
2025-01-19,14.5418
2025-01-20,13.855
2025-01-21,13.996
2025-01-22,13.835
2025-01-23,13.86
2025-01-24,14.05
2025-01-25,14.05
2025-01-26,14.05
2025-01-27,14.148
2025-01-28,13.879
2025-01-29,13.908
2025-01-30,13.826
2025-01-31,14.557
2025-02-01,13.862
2025-02-02,13.862
2025-02-03,13.811
2025-02-04,13.868
2025-02-05,13.963
2025-02-06,13.871
2025-02-07,14.588
2025-02-08,14.7061
2025-02-09,14.588
2025-02-10,14.5
2025-02-11,13.907
2025-02-12,13.935
2025-02-13,14.059
2025-02-14,14.097
2025-02-15,14.097
2025-02-17,14.164
2025-02-18,14.019
2025-02-19,14.04
2025-02-20,14.111
2025-02-21,14.048
2025-02-22,14.048
2025-02-23,14.9019
2025-02-24,14.772
2025-02-25,14.167
2025-02-26,14.081
2025-02-27,13.971
2025-02-28,13.93
2025-03-02,14.216
2025-03-03,14.084
2025-03-04,14.252
2025-03-05,14.5
2025-03-06,14.342
2025-03-07,14.506
2025-03-08,14.978
2025-03-10,14.504
2025-03-11,14.693
2025-03-12,14.644
2025-03-13,14.586
2025-03-14,14.647
2025-03-15,15.4907
2025-03-16,14.647
2025-03-17,14.668
2025-03-18,14.78
2025-03-19,14.656
2025-03-20,14.55
2025-03-21,14.495
2025-03-22,14.495
2025-03-24,14.47
2025-03-25,14.448
2025-03-26,14.408
2025-03-27,14.499
2025-03-28,15.3002
2025-03-29,15.3002
2025-03-31,15.3002
2025-04-01,14.505
2025-04-02,14.651
2025-04-03,15.455
2025-04-04,14.721
2025-04-05,14.721
2025-04-06,14.721
2025-04-07,15.267
2025-04-08,14.755
2025-04-09,14.714
2025-04-10,15.133
2025-04-11,15.275
2025-04-12,15.275
2025-04-13,15.275
2025-04-14,15.173
2025-04-15,15.137
2025-04-16,15.255
2025-04-17,15.199
2025-04-22,15.121
2025-04-23,15.181
2025-04-24,15.267
2025-04-25,15.15
2025-04-28,15.521
2025-04-29,16.459
2025-04-30,15.118
2025-05-01,16.0164
2025-05-02,15.062
2025-05-03,15.062
2025-05-04,15.9474
2025-05-05,15.085
2025-05-06,15.14
2025-05-07,15.07
2025-05-08,15.695
2025-05-09,14.976
2025-05-10,14.976
2025-05-11,14.976
2025-05-12,14.768
2025-05-13,14.913
2025-05-14,14.896
2025-05-15,14.911
2025-05-16,15.7628
2025-05-17,15.7628
2025-05-18,15.7628
2025-05-19,14.96
2025-05-21,15.696
2025-05-22,15.046
2025-05-23,15.276
2025-05-25,15.9748
2025-05-26,15.191
2025-05-27,15.117
2025-05-28,15.055
2025-05-29,15.177
2025-05-30,15.135
2025-06-01,15.9446
2025-06-02,15.779
2025-06-03,16.3115
2025-06-04,15.237
2025-06-05,15.456
2025-06-06,15.705
2025-06-07,16.6008
2025-06-08,16.6008
2025-06-09,15.642
2025-06-10,15.377
2025-06-11,15.813
2025-06-12,15.916
2025-06-13,15.412
2025-06-14,15.412
2025-06-16,15.457
2025-06-17,15.414
2025-06-18,15.274
2025-06-19,15.342
2025-06-20,16.326
2025-06-21,15.984
2025-06-22,15.984
2025-06-23,15.374
2025-06-24,16.125
2025-06-25,15.473
2025-06-26,15.449
2025-06-27,15.517
2025-06-28,17.0313
2025-06-29,17.0313
2025-06-30,17.2326
2025-07-01,16.6451
2025-07-02,15.601
2025-07-03,15.587
2025-07-04,15.591
2025-07-05,15.591
2025-07-06,15.591
2025-07-07,15.524
2025-07-08,15.529
2025-07-09,15.539
2025-07-10,15.787
2025-07-11,15.488
2025-07-12,15.488
2025-07-13,15.488
2025-07-14,15.46
2025-07-15,15.886
2025-07-16,15.44
2025-07-17,16.8523
2025-07-18,15.429
2025-07-19,16.9324
2025-07-20,16.9324
2025-07-21,16.046
2025-07-22,15.595
2025-07-23,16.184
2025-07-24,15.613
2025-07-25,15.621
2025-07-26,15.621
2025-07-27,15.621
2025-07-28,15.398
2025-07-30,15.138
2025-07-31,15.158
2025-08-01,15.387
2025-08-02,16.5977
2025-08-03,16.5977
2025-08-04,15.372
2025-08-05,16.858
2025-08-06,16.068
2025-08-07,15.507
2025-08-08,15.477
2025-08-09,16.9901
2025-08-11,15.417
2025-08-12,16.2651
2025-08-13,16.191
2025-08-14,15.459
2025-08-15,17.074
2025-08-17,17.3362
2025-08-18,16.8357
2025-08-19,15.488
2025-08-20,16.045
2025-08-21,15.411
2025-08-22,16.721
2025-08-24,16.954
2025-08-25,15.422
2025-08-26,17.0949
2025-08-27,16.531
2025-08-28,16.9868
2025-08-29,15.512
2025-08-30,15.362
2025-08-31,15.362
2025-09-01,15.608
2025-09-02,15.512
2025-09-03,15.525
2025-09-04,17.0972
2025-09-05,16.447
2025-09-06,17.1623
2025-09-08,17.1623
2025-09-09,16.683
2025-09-10,15.649
2025-09-11,15.667
2025-09-12,15.692
2025-09-13,15.692
2025-09-14,15.692
2025-09-15,15.811
2025-09-16,16.517
2025-09-17,15.882
2025-09-18,16.943
2025-09-19,15.855
2025-09-20,17.7422
2025-09-22,17.7422
2025-09-23,16.928
2025-09-24,16.773
2025-09-25,15.604
2025-09-26,15.677
2025-09-27,17.1433
2025-09-29,16.621
2025-09-30,15.703
2025-10-01,15.707
2025-10-02,15.847
2025-10-03,16.17
2025-10-04,17.2567
2025-10-06,15.841
2025-10-07,17.1717
2025-10-08,15.566
2025-10-09,15.479
2025-10-10,15.537
2025-10-11,17.0312
2025-10-12,17.0312
2025-10-13,16.479
2025-10-14,16.299
2025-10-15,16.421
2025-10-16,17.556
2025-10-17,16.199
2025-10-18,16.199
2025-10-19,16.199
2025-10-20,17.625
2025-10-21,16.616
2025-10-22,15.747
2025-10-23,16.261
2025-10-24,16.269
2025-10-26,16.1211
2025-10-27,15.801
2025-10-28,16.436
2025-10-29,15.965
2025-10-30,16.41
2025-10-31,15.759
2025-11-01,16.943
2025-11-03,15.64
2025-11-04,15.902
2025-11-05,15.788
2025-11-06,16.672
2025-11-07,15.795
2025-11-09,15.8592
2025-11-10,15.883
2025-11-11,17.47
2025-11-12,16.693
2025-11-13,17.589
2025-11-14,15.869
2025-11-15,16.217
2025-11-17,16.089
2025-11-18,16.042
2025-11-19,17.515
2025-11-20,15.66
2025-11-21,15.746
