2024-09-09,14.6
2024-09-10,14.59
2024-09-11,14.581
2024-09-12,14.615
2024-09-13,14.598
2024-09-14,14.598
2024-09-15,14.598
2024-09-16,14.581
2024-09-17,14.588
2024-09-18,14.543
2024-09-19,14.538
2024-09-20,14.591
2024-09-21,14.591
2024-09-22,14.591
2024-09-23,14.472
2024-09-24,14.463
2024-09-25,14.483
2024-09-26,14.43
2024-09-27,14.433
2024-09-30,14.411
2024-10-01,14.314
2024-10-02,14.43
2024-10-03,14.447
2024-10-04,14.427
2024-10-05,14.427
2024-10-07,14.344
2024-10-08,14.4
2024-10-09,14.442
2024-10-10,14.387
2024-10-11,14.353
2024-10-12,14.353
2024-10-14,14.365
2024-10-15,14.387
2024-10-16,14.36
2024-10-17,14.384
2024-10-18,14.3
2024-10-19,14.3
2024-10-20,14.3
2024-10-21,14.313
2024-10-22,14.297
2024-10-23,14.22
2024-10-24,14.316
2024-10-25,14.311
2024-10-27,14.311
2024-10-28,14.373
2024-10-29,14.336
2024-10-30,14.311
2024-10-31,14.37
2024-11-01,14.369
2024-11-02,14.369
2024-11-03,14.369
2024-11-04,14.372
2024-11-05,14.334
2024-11-06,14.272
2024-11-07,14.205
2024-11-08,14.142
2024-11-09,14.142
2024-11-11,14.191
2024-11-12,14.287
2024-11-13,14.274
2024-11-14,14.293
2024-11-15,14.3
2024-11-16,14.3
2024-11-18,14.223
2024-11-19,14.21
2024-11-20,14.259
2024-11-21,14.202
2024-11-22,14.071
2024-11-23,14.071
2024-11-25,14.156
2024-11-26,14.183
2024-11-27,14.222
2024-11-28,14.252
2024-11-29,14.211
2024-11-30,14.211
2024-12-01,14.211
2024-12-02,14.226
2024-12-03,14.196
2024-12-04,14.191
2024-12-05,14.195
2024-12-06,14.244
2024-12-07,14.244
2024-12-08,14.244
2024-12-09,14.161
2024-12-10,14.13
2024-12-11,14.092
2024-12-12,14.023
2024-12-13,14.12
2024-12-14,14.12
2024-12-15,14.12
2024-12-16,14.113
2024-12-17,14.173
2024-12-18,14.17
2024-12-19,14.17
2024-12-20,14.203
2024-12-21,14.203
2024-12-22,14.203
2024-12-23,14.225
2024-12-24,14.277
2024-12-25,14.277
2024-12-27,14.359
2024-12-28,14.359
2024-12-29,14.359
2024-12-30,14.392
2024-12-31,14.38
2025-01-02,14.21
2025-01-03,14.152
2025-01-04,14.152
2025-01-05,14.152
2025-01-06,14.275
2025-01-07,14.273
2025-01-08,14.273
2025-01-09,14.278
2025-01-10,14.339
2025-01-11,14.339
2025-01-13,14.272
2025-01-14,14.273
2025-01-15,14.298
2025-01-16,14.263
2025-01-17,14.233
2025-01-18,14.233
2025-01-19,14.233
2025-01-20,14.272
2025-01-21,14.25
2025-01-22,14.284
2025-01-23,14.279
2025-01-24,14.294
2025-01-25,14.294
2025-01-26,14.294
2025-01-27,14.432
2025-01-28,14.347
2025-01-29,14.317
2025-01-30,14.244
2025-01-31,14.292
2025-02-01,14.292
2025-02-02,14.292
2025-02-03,14.25
2025-02-04,14.257
2025-02-05,14.295
2025-02-06,14.242
2025-02-07,14.201
2025-02-08,14.201
2025-02-09,14.201
2025-02-10,14.125
2025-02-11,14.147
2025-02-12,14.201
2025-02-13,14.259
2025-02-14,14.279
2025-02-15,14.279
2025-02-17,14.308
2025-02-18,14.282
2025-02-19,14.279
2025-02-20,14.288
2025-02-21,14.251
2025-02-22,14.251
2025-02-23,14.251
2025-02-24,14.26
2025-02-25,14.288
2025-02-26,14.302
2025-02-27,14.3
2025-02-28,14.233
2025-03-02,14.233
2025-03-03,14.368
2025-03-04,14.414
2025-03-05,14.529
2025-03-06,14.624
2025-03-07,14.592
2025-03-08,14.592
2025-03-10,14.664
2025-03-11,14.717
2025-03-12,14.783
2025-03-13,14.712
2025-03-14,14.686
2025-03-15,14.686
2025-03-16,14.686
2025-03-17,14.663
2025-03-18,14.662
2025-03-19,14.682
2025-03-20,14.642
2025-03-21,14.634
2025-03-22,14.634
2025-03-24,14.589
2025-03-25,14.589
2025-03-26,14.614
2025-03-27,14.587
2025-03-28,14.556
2025-03-29,14.556
2025-03-31,14.681
2025-04-01,14.663
2025-04-02,14.781
2025-04-03,15.138
2025-04-04,15.203
2025-04-05,15.203
2025-04-06,15.203
2025-04-07,15.254
2025-04-08,15.264
2025-04-09,15.491
2025-04-10,15.467
2025-04-11,15.652
2025-04-12,15.652
2025-04-13,15.652
2025-04-14,15.558
2025-04-15,15.488
2025-04-16,15.495
2025-04-17,15.498
2025-04-22,15.535
2025-04-23,15.417
2025-04-24,15.418
2025-04-25,15.493
2025-04-28,15.4
2025-04-29,15.374
2025-04-30,15.394
2025-05-01,15.394
2025-05-02,15.268
2025-05-03,15.268
2025-05-04,15.268
2025-05-05,15.244
2025-05-06,15.198
2025-05-07,15.251
2025-05-08,15.135
2025-05-09,15.089
2025-05-10,15.089
2025-05-11,15.089
2025-05-12,14.966
2025-05-13,15
2025-05-14,15.089
2025-05-15,15.017
2025-05-16,14.985
2025-05-17,14.985
2025-05-18,14.985
2025-05-19,15.102
2025-05-20,15.015
2025-05-21,15.06
2025-05-22,15.079
2025-05-23,15.075
2025-05-25,15.075
2025-05-26,15.101
2025-05-27,15.067
2025-05-28,15.063
2025-05-29,15.061
2025-05-30,15.055
2025-06-01,15.055
2025-06-02,15.163
2025-06-03,15.14
2025-06-04,15.129
2025-06-05,15.093
2025-06-06,15.122
2025-06-07,15.122
2025-06-08,15.122
2025-06-09,15.077
2025-06-10,15.102
2025-06-11,15.153
2025-06-12,15.308
2025-06-13,15.304
2025-06-14,15.304
2025-06-16,15.295
2025-06-17,15.306
2025-06-18,15.354
2025-06-19,15.314
2025-06-20,15.372
2025-06-21,15.372
2025-06-22,15.372
2025-06-23,15.341
2025-06-24,15.292
2025-06-25,15.333
2025-06-26,15.398
2025-06-27,15.501
2025-06-28,15.501
2025-06-29,15.501
2025-07-01,15.464
2025-07-02,15.457
2025-07-03,15.42
2025-07-04,15.44
2025-07-05,15.44
2025-07-06,15.44
2025-07-07,15.487
2025-07-08,15.498
2025-07-09,15.475
2025-07-10,15.468
2025-07-11,15.451
2025-07-12,15.451
2025-07-13,15.451
2025-07-14,15.444
2025-07-15,15.551
2025-07-16,15.531
2025-07-17,15.492
2025-07-18,15.468
2025-07-19,15.468
2025-07-20,15.468
2025-07-21,16.48
2025-07-22,16.152
2025-07-23,15.49
2025-07-24,15.542
2025-07-25,15.587
2025-07-26,15.587
2025-07-27,15.587
2025-07-28,15.556
2025-07-29,15.507
2025-07-30,15.439
2025-07-31,15.462
2025-08-01,15.497
2025-08-02,15.497
2025-08-03,15.497
2025-08-04,16.382
2025-08-05,16.2255
2025-08-06,15.497
2025-08-07,15.53
2025-08-08,15.496
2025-08-09,15.496
2025-08-11,15.511
2025-08-12,15.47
2025-08-13,15.477
2025-08-14,15.47
2025-08-15,15.479
2025-08-17,15.479
2025-08-18,15.502
2025-08-19,16.147
2025-08-20,15.499
2025-08-21,15.514
2025-08-22,15.433
2025-08-24,15.433
2025-08-25,15.481
2025-08-26,15.475
2025-08-28,15.523
2025-08-29,15.549
2025-08-30,15.549
2025-08-31,15.549
2025-09-01,15.869
2025-09-02,15.521
2025-09-03,15.494
2025-09-04,15.608
2025-09-05,15.559
2025-09-06,15.559
2025-09-08,15.541
2025-09-09,15.518
2025-09-10,15.519
2025-09-11,15.496
2025-09-12,15.471
2025-09-13,15.471
2025-09-14,15.471
2025-09-15,16.443
2025-09-16,15.549
2025-09-17,16.619
2025-09-18,16.678
2025-09-19,15.507
2025-09-20,15.507
2025-09-22,15.491
2025-09-23,16.528
2025-09-24,15.483
2025-09-25,15.488
2025-09-26,15.478
2025-09-27,15.478
2025-09-29,16.354
2025-09-30,16.457
2025-10-01,16.428
2025-10-02,15.432
2025-10-03,15.441
2025-10-04,15.441
2025-10-06,15.386
2025-10-07,15.37
2025-10-08,15.329
2025-10-09,15.276
2025-10-10,16.268
2025-10-11,16.268
2025-10-12,16.268
2025-10-13,15.502
2025-10-14,15.554
2025-10-15,16.549
2025-10-16,15.568
2025-10-17,15.665
2025-10-18,15.665
2025-10-19,15.665
2025-10-20,16.59
2025-10-21,15.497
2025-10-22,16.647
2025-10-23,15.537
2025-10-24,16.58
2025-10-26,16.58
2025-10-27,15.543
2025-10-28,16.575
2025-10-29,15.493
2025-10-30,15.542
2025-10-31,15.533
2025-11-01,15.533
2025-11-03,15.461
2025-11-04,15.511
2025-11-05,15.508
2025-11-06,15.5
2025-11-07,15.518
2025-11-09,15.518
2025-11-10,15.475
2025-11-11,15.465
2025-11-12,16.506
2025-11-13,16.476
2025-11-14,16.542
2025-11-15,16.542
2025-11-17,16.492
2025-11-18,15.512
2025-11-19,16.461
2025-11-20,15.459
2025-11-21,15.511
