2020-07-29,4.0022
2020-07-30,4.0024
2020-07-31,4.0381
2020-08-03,4.0456
2020-08-04,4.0614
2020-08-05,4.0839
2020-08-06,4.087
2020-08-07,4.08
2020-08-08,4.08
2020-08-10,4.053
2020-08-11,4.0689
2020-08-12,4.0643
2020-08-13,4.0871
2020-08-14,4.0753
2020-08-17,4.0376
2020-08-18,4.1223
2020-08-19,4.1352
2020-08-20,4.0482
2020-08-21,4.0877
2020-08-24,4.0981
2020-08-25,4.0958
2020-08-26,4.0389
2020-08-27,4.0886
2020-08-28,4.0717
2020-08-31,4.1289
2020-09-01,4.1528
2020-09-02,4.1083
2020-09-03,4.0385
2020-09-04,4.1034
2020-09-07,4.0935
2020-09-08,4.0869
2020-09-09,4.0187
2020-09-10,4.1
2020-09-11,4.1075
2020-09-14,4.0598
2020-09-15,4.1217
2020-09-16,4.0583
2020-09-17,4.0862
2020-09-18,4.1012
2020-09-21,4.0299
2020-09-22,4.0878
2020-09-23,4.0023
2020-09-24,4.0458
2020-09-25,4.0461
2020-09-28,4.0517
2020-09-29,4.0654
2020-09-30,4.0031
2020-10-01,4.0814
2020-10-02,4.0705
2020-10-05,4.0178
2020-10-06,4.041
2020-10-07,4.0343
2020-10-08,4.0348
2020-10-09,4.0497
2020-10-12,4.0475
2020-10-13,4.0455
2020-10-14,4.0257
2020-10-15,4.02
2020-10-16,4.02
2020-10-19,4.0371
2020-10-20,4.0371
2020-10-21,4.1224
2020-10-22,4.1123
2020-10-23,4.0647
2020-10-26,4.109
2020-10-27,4.0571
2020-10-28,4.0789
2020-10-29,4.0674
2020-10-30,4.0168
2020-11-02,4.0094
2020-11-03,4.0392
2020-11-04,4.0678
2020-11-05,4.0761
2020-11-06,4.1289
2020-11-09,4.1028
2020-11-10,4.0726
2020-11-11,4.0611
2020-11-12,4.0758
2020-11-13,4.0749
2020-11-16,4.1267
2020-11-17,4.0759
2020-11-18,4.1421
2020-11-19,4.0855
2020-11-20,4.0982
2020-11-23,4.1089
2020-11-24,4.096
2020-11-25,4.1012
2020-11-26,4.1084
2020-11-27,4.1154
2020-11-30,4.1383
2020-12-01,4.1321
2020-12-02,4.1608
2020-12-03,4.188
2020-12-04,4.2018
2020-12-07,4.173
2020-12-08,4.1804
2020-12-09,4.1824
2020-12-10,4.1742
2020-12-11,4.1855
2020-12-14,4.1972
2020-12-15,4.199
2020-12-16,4.2113
2020-12-17,4.2263
2020-12-18,4.2327
2020-12-21,4.1996
2020-12-22,4.219
2020-12-23,4.2007
2020-12-24,4.2021
2020-12-25,4.2021
2020-12-28,4.2018
2020-12-29,4.2757
2020-12-30,4.2845
2020-12-31,4.2852
2021-01-01,4.2852
2021-01-04,4.2917
2021-01-05,4.2329
2021-01-06,4.3074
2021-01-07,4.2788
2021-01-08,4.2308
2021-01-09,4.2308
2021-01-11,4.2466
2021-01-12,4.2032
2021-01-13,4.2072
2021-01-14,4.1875
2021-01-15,4.1777
2021-01-16,4.1777
2021-01-18,4.1726
2021-01-19,4.1947
2021-01-20,4.2273
2021-01-21,4.2003
2021-01-22,4.2123
2021-01-25,4.2432
2021-01-26,4.1983
2021-01-27,4.1909
2021-01-28,4.2237
2021-01-29,4.1982
2021-01-30,4.1982
2021-02-01,4.1629
2021-02-02,4.144
2021-02-03,4.1399
2021-02-04,4.1291
2021-02-05,4.1264
2021-02-08,4.198
2021-02-09,4.1906
2021-02-10,4.1973
2021-02-11,4.1984
2021-02-12,4.2253
2021-02-15,4.2346
2021-02-16,4.2462
2021-02-17,4.1552
2021-02-18,4.2131
2021-02-19,4.2366
2021-02-20,4.2366
2021-02-22,4.2017
2021-02-23,4.2077
2021-02-24,4.211
2021-02-25,4.2345
2021-02-26,4.2254
2021-03-01,4.1689
2021-03-02,4.1645
2021-03-03,4.1754
2021-03-04,4.1456
2021-03-05,4.1632
2021-03-08,4.1067
2021-03-09,4.1533
2021-03-10,4.1488
2021-03-11,4.1408
2021-03-12,4.1241
2021-03-14,4.1241
2021-03-15,4.1262
2021-03-16,4.1347
2021-03-17,4.1159
2021-03-18,4.1327
2021-03-19,4.1179
2021-03-21,4.1179
2021-03-22,4.128
2021-03-23,4.1114
2021-03-24,4.0948
2021-03-25,4.118
2021-03-26,4.0541
2021-03-29,4.0727
2021-03-30,4.059
2021-03-31,4.0408
2021-04-01,4.0939
2021-04-02,4.0939
2021-04-05,4.0939
2021-04-06,4.1192
2021-04-07,4.0965
2021-04-08,4.1384
2021-04-09,4.1461
2021-04-10,4.1461
2021-04-12,4.1554
2021-04-13,4.1151
2021-04-14,4.1371
2021-04-15,4.1739
2021-04-16,4.1834
2021-04-17,4.1834
2021-04-18,4.1834
2021-04-19,4.2023
2021-04-20,4.1708
2021-04-21,4.1569
2021-04-22,4.1713
2021-04-23,4.1737
2021-04-24,4.1737
2021-04-26,4.186
2021-04-27,4.183
2021-04-28,4.177
2021-04-29,4.1968
2021-04-30,4.2159
2021-05-01,4.2159
2021-05-03,4.1535
2021-05-04,4.1375
2021-05-05,4.1592
2021-05-06,4.148
2021-05-07,4.2129
2021-05-08,4.2129
2021-05-10,4.1912
2021-05-11,4.1901
2021-05-12,4.2322
2021-05-13,4.2121
2021-05-14,4.2279
2021-05-17,4.192
2021-05-18,4.2064
2021-05-19,4.2611
2021-05-20,4.2017
2021-05-21,4.2112
2021-05-24,4.2636
2021-05-25,4.2214
2021-05-26,4.2722
2021-05-27,4.2605
2021-05-28,4.1967
2021-05-31,4.2003
2021-06-01,4.2668
2021-06-02,4.1944
2021-06-03,4.199
2021-06-04,4.1718
2021-06-07,4.2429
2021-06-08,4.1957
2021-06-09,4.2009
2021-06-10,4.1927
2021-06-11,4.2412
2021-06-14,4.1768
2021-06-15,4.2295
2021-06-16,4.1744
2021-06-17,4.1095
2021-06-18,4.1047
2021-06-21,4.1502
2021-06-22,4.1158
2021-06-23,4.1673
2021-06-24,4.1339
2021-06-25,4.1682
2021-06-27,4.1682
2021-06-28,4.1119
2021-06-29,4.1013
2021-06-30,4.0947
2021-07-01,4.0866
2021-07-02,4.0728
2021-07-03,4.0728
2021-07-05,4.0903
2021-07-06,4.0773
2021-07-07,4.0703
2021-07-08,4.0775
2021-07-09,4.0832
2021-07-10,4.0832
2021-07-12,4.079
2021-07-13,4.0796
2021-07-14,4.0624
2021-07-15,4.0694
2021-07-16,4.064
2021-07-17,4.064
2021-07-19,4.0549
2021-07-20,4.057
2021-07-21,4.0531
2021-07-22,4.0603
2021-07-23,4.0504
2021-07-24,4.0504
2021-07-26,4.0604
2021-07-27,4.1132
2021-07-28,4.0647
2021-07-29,4.0896
2021-07-30,4.0988
2021-08-02,4.0952
2021-08-03,4.0949
2021-08-04,4.083
2021-08-05,4.0795
2021-08-06,4.0649
2021-08-07,4.0649
2021-08-08,4.0649
2021-08-09,4.0469
2021-08-10,4.0381
2021-08-11,4.086
2021-08-12,4.0934
2021-08-13,4.0981
2021-08-16,4.0567
2021-08-17,4.0516
2021-08-18,4.0851
2021-08-19,4.0265
2021-08-20,4.0738
2021-08-21,4.0738
2021-08-22,4.0738
2021-08-23,4.0907
2021-08-24,4.0935
2021-08-25,4.0976
2021-08-26,4.1074
2021-08-27,4.1017
2021-08-30,4.0619
2021-08-31,4.0749
2021-09-01,4.0703
2021-09-02,4.0824
2021-09-03,4.0885
2021-09-06,4.1393
2021-09-07,4.1429
2021-09-08,4.1226
2021-09-09,4.0744
2021-09-10,4.074
2021-09-13,4.0547
2021-09-14,4.0645
2021-09-15,4.0729
2021-09-16,4.0514
2021-09-17,4.0572
2021-09-20,4.0327
2021-09-21,4.0406
2021-09-22,4.04
2021-09-23,4.0338
2021-09-24,4.0402
2021-09-27,4.0308
2021-09-28,4.0217
2021-09-29,4.0663
2021-09-30,3.9829
2021-10-01,3.987
2021-10-04,4.0197
2021-10-05,4.0107
2021-10-06,3.9902
2021-10-07,3.9793
2021-10-08,3.98
2021-10-09,3.98
2021-10-11,4.0332
2021-10-12,4.0282
2021-10-13,4.0317
2021-10-14,3.9967
2021-10-15,3.9966
2021-10-18,3.9897
2021-10-19,4.014
2021-10-20,4.0057
2021-10-21,4.0071
2021-10-22,4.0059
2021-10-23,4.0059
2021-10-25,4.0013
2021-10-26,4.0009
2021-10-27,3.991
2021-10-28,3.9953
2021-10-29,4.0116
2021-11-01,3.9831
2021-11-02,3.9941
2021-11-03,3.9886
2021-11-04,3.9771
2021-11-05,3.9697
2021-11-08,3.9831
2021-11-09,3.9859
2021-11-10,3.9751
2021-11-11,3.9474
2021-11-12,3.9403
2021-11-15,3.9404
2021-11-16,3.9624
2021-11-17,3.8963
2021-11-18,3.9543
2021-11-19,3.8849
2021-11-22,3.9302
2021-11-23,3.8984
2021-11-24,3.9093
2021-11-25,3.9098
2021-11-26,3.8799
2021-11-29,3.885
2021-11-30,3.939
2021-12-01,3.8951
2021-12-02,3.9017
2021-12-03,3.9252
2021-12-04,3.9252
2021-12-06,3.9359
2021-12-07,3.8728
2021-12-08,3.8794
2021-12-09,3.8936
2021-12-10,3.927
2021-12-11,3.927
2021-12-12,3.927
2021-12-13,3.8786
2021-12-14,3.8943
2021-12-15,3.8771
2021-12-16,3.9211
2021-12-17,3.9286
2021-12-18,3.9286
2021-12-20,3.928
2021-12-21,3.9333
2021-12-22,3.9389
2021-12-23,3.947
2021-12-24,3.8982
2021-12-27,3.8937
2021-12-28,3.9502
2021-12-29,3.888
2021-12-30,3.9477
2021-12-31,3.8954
2022-01-03,3.9583
2022-01-04,3.93
2022-01-05,3.9453
2022-01-06,3.9432
2022-01-07,3.89
2022-01-08,3.89
2022-01-10,3.8966
2022-01-11,3.9013
2022-01-12,3.9093
2022-01-13,3.9456
2022-01-14,3.9411
2022-01-17,3.9625
2022-01-18,3.9528
2022-01-19,3.9355
2022-01-20,3.9018
2022-01-21,3.8981
2022-01-24,3.9236
2022-01-25,3.9121
2022-01-26,3.9146
2022-01-27,3.8721
2022-01-28,3.8631
2022-01-30,3.8631
2022-01-31,3.8383
2022-02-01,3.8782
2022-02-02,3.8934
2022-02-03,3.8808
2022-02-04,3.9511
2022-02-07,3.938
2022-02-08,3.9328
2022-02-09,3.9359
2022-02-10,3.9689
2022-02-11,3.9557
2022-02-12,3.9557
2022-02-14,3.8923
2022-02-15,3.9045
2022-02-16,3.9183
2022-02-17,3.9116
2022-02-18,3.9103
2022-02-21,3.9391
2022-02-22,3.9384
2022-02-23,3.9365
2022-02-24,3.8774
2022-02-25,3.8814
2022-02-26,3.8814
2022-02-27,3.8814
2022-02-28,3.8864
2022-03-01,3.844
2022-03-02,3.8313
2022-03-03,3.8466
2022-03-04,3.7873
2022-03-05,3.7873
2022-03-07,3.7661
2022-03-08,3.7773
2022-03-09,3.7865
2022-03-10,3.8102
2022-03-11,3.8006
2022-03-14,3.7758
2022-03-15,3.7903
2022-03-16,3.8003
2022-03-17,3.814
2022-03-18,3.8039
2022-03-21,3.807
2022-03-22,3.7957
2022-03-23,3.79
2022-03-24,3.792
2022-03-25,3.8025
2022-03-26,3.8025
2022-03-28,3.7919
2022-03-29,3.8123
2022-03-30,3.8413
2022-03-31,3.8287
2022-04-01,3.8204
2022-04-02,3.8204
2022-04-04,3.7964
2022-04-05,3.7853
2022-04-06,3.765
2022-04-07,3.7587
2022-04-08,3.7558
2022-04-11,3.7652
2022-04-12,3.7491
2022-04-13,3.735
2022-04-14,3.7627
2022-04-15,3.7627
2022-04-18,3.7627
2022-04-19,3.7233
2022-04-20,3.7462
2022-04-21,3.7599
2022-04-22,3.7311
2022-04-23,3.7311
2022-04-25,3.6986
2022-04-27,3.6595
2022-04-28,3.6198
2022-04-29,3.6433
2022-05-02,3.6298
2022-05-03,3.6688
2022-05-04,3.678
2022-05-05,3.6548
2022-05-06,3.6991
2022-05-09,3.6364
2022-05-10,3.6392
2022-05-11,3.6361
2022-05-12,3.5977
2022-05-13,3.6274
2022-05-16,3.5972
2022-05-17,3.6253
2022-05-18,3.6263
2022-05-19,3.6305
2022-05-20,3.6511
2022-05-23,3.7302
2022-05-24,3.6943
2022-05-25,3.7264
2022-05-26,3.6971
2022-05-27,3.7382
2022-05-30,3.7654
2022-05-31,3.7372
2022-06-01,3.745
2022-06-02,3.7371
2022-06-03,3.7046
2022-06-04,3.7046
2022-06-06,3.7487
2022-06-07,3.7292
2022-06-08,3.7457
2022-06-09,3.7441
2022-06-10,3.7007
2022-06-11,3.7007
2022-06-13,3.6095
2022-06-14,3.6441
2022-06-15,3.6611
2022-06-16,3.6336
2022-06-17,3.6746
2022-06-18,3.6746
2022-06-20,3.6787
2022-06-21,3.6389
2022-06-22,3.6277
2022-06-23,3.669
2022-06-24,3.6809
2022-06-27,3.6976
2022-06-28,3.6953
2022-06-29,3.6747
2022-06-30,3.6318
2022-07-01,3.6023
2022-07-04,3.6028
2022-07-05,3.5958
2022-07-06,3.5587
2022-07-07,3.5112
2022-07-08,3.5383
2022-07-09,3.5383
2022-07-11,3.5293
2022-07-12,3.4961
2022-07-13,3.4652
2022-07-14,3.4945
2022-07-15,3.5099
2022-07-16,3.5099
2022-07-18,3.4987
2022-07-19,3.5833
2022-07-20,3.5594
2022-07-21,3.5563
2022-07-22,3.5504
2022-07-23,3.5504
2022-07-25,3.5261
2022-07-26,3.4976
2022-07-27,3.4984
2022-07-28,3.4907
2022-07-29,3.5293
2022-08-01,3.5323
2022-08-02,3.5235
2022-08-03,3.51
2022-08-04,3.5113
2022-08-05,3.5268
2022-08-06,3.5268
2022-08-08,3.511
2022-08-09,3.5229
2022-08-10,3.5288
2022-08-11,3.5623
2022-08-12,3.5471
2022-08-15,3.5155
2022-08-16,3.4903
2022-08-17,3.5059
2022-08-18,3.5047
2022-08-19,3.4639
2022-08-20,3.4639
2022-08-22,3.4471
2022-08-23,3.4169
2022-08-24,3.4167
2022-08-25,3.4373
2022-08-26,3.4498
2022-08-27,3.4498
2022-08-29,3.4389
2022-08-30,3.4547
2022-08-31,3.4358
2022-09-01,3.4504
2022-09-02,3.4428
2022-09-05,3.4203
2022-09-06,3.4175
2022-09-07,3.4074
2022-09-08,3.4471
2022-09-09,3.4697
2022-09-10,3.4697
2022-09-12,3.4919
2022-09-13,3.5067
2022-09-14,3.4465
2022-09-15,3.4364
2022-09-16,3.4391
2022-09-17,3.4074
2022-09-19,3.4421
2022-09-20,3.4458
2022-09-21,3.416
2022-09-22,3.4007
2022-09-23,3.3999
2022-09-24,3.3999
2022-09-26,3.3176
2022-09-27,3.3121
2022-09-28,3.2936
2022-09-29,3.3431
2022-09-30,3.3597
2022-10-03,3.3657
2022-10-04,3.4054
2022-10-05,3.4169
2022-10-06,3.4032
2022-10-07,3.372
2022-10-08,3.372
2022-10-10,3.3353
2022-10-11,3.3439
2022-10-12,3.3443
2022-10-13,3.3467
2022-10-14,3.3509
2022-10-17,3.3551
2022-10-18,3.3799
2022-10-19,3.3664
2022-10-20,3.3755
2022-10-21,3.3555
2022-10-22,3.3555
2022-10-24,3.3811
2022-10-25,3.3938
2022-10-26,3.4517
2022-10-27,3.4563
2022-10-28,3.4251
2022-10-31,3.422
2022-11-01,3.4205
2022-11-02,3.4076
2022-11-03,3.3959
2022-11-04,3.3721
2022-11-05,3.3721
2022-11-06,3.3721
2022-11-07,3.4369
2022-11-08,3.443
2022-11-09,3.4625
2022-11-10,3.424
2022-11-11,3.5459
2022-11-12,3.5459
2022-11-14,3.5444
2022-11-15,3.5887
2022-11-16,3.5904
2022-11-17,3.5657
2022-11-18,3.5726
2022-11-21,3.5263
2022-11-22,3.5388
2022-11-23,3.5563
2022-11-24,3.5862
2022-11-25,3.5811
2022-11-28,3.6103
2022-11-29,3.5784
2022-11-30,3.57
2022-12-01,3.5985
2022-12-02,3.6337
2022-12-03,3.6337
2022-12-05,3.6426
2022-12-06,3.6264
2022-12-07,3.6161
2022-12-08,3.6234
2022-12-09,3.6387
2022-12-10,3.6387
2022-12-12,3.6429
2022-12-13,3.6324
2022-12-14,3.6733
2022-12-15,3.6635
2022-12-16,3.7156
2022-12-17,3.7156
2022-12-19,3.6579
2022-12-20,3.7182
2022-12-21,3.6578
2022-12-22,3.6604
2022-12-23,3.6606
2022-12-26,3.6606
2022-12-27,3.675
2022-12-28,3.672
2022-12-29,3.6685
2022-12-30,3.6818
2023-01-02,3.6848
2023-01-03,3.6298
2023-01-04,3.6566
2023-01-05,3.6589
2023-01-06,3.6178
2023-01-09,3.6847
2023-01-10,3.7026
2023-01-11,3.7073
2023-01-12,3.712
2023-01-13,3.7297
2023-01-14,3.7297
2023-01-16,3.7357
2023-01-17,3.7375
2023-01-18,3.7307
2023-01-19,3.734
2023-01-20,3.735
2023-01-23,3.7549
2023-01-24,3.7497
2023-01-25,3.7483
2023-01-26,3.7618
2023-01-27,3.7533
2023-01-28,3.7533
2023-01-30,3.7594
2023-01-31,3.7389
2023-02-01,3.7588
2023-02-02,3.7964
2023-02-03,3.7718
2023-02-04,3.7718
2023-02-06,3.7152
2023-02-07,3.6936
2023-02-08,3.7042
2023-02-09,3.7141
2023-02-10,3.6905
2023-02-11,3.6905
2023-02-13,3.6817
2023-02-14,3.7097
2023-02-15,3.6942
2023-02-16,3.6921
2023-02-17,3.7122
2023-02-18,3.7122
2023-02-19,3.7122
2023-02-20,3.6847
2023-02-21,3.7235
2023-02-22,3.6655
2023-02-23,3.7045
2023-02-24,3.6493
2023-02-25,3.6493
2023-02-27,3.6424
2023-02-28,3.6598
2023-03-01,3.6803
2023-03-02,3.6646
2023-03-03,3.6617
2023-03-06,3.67
2023-03-07,3.675
2023-03-08,3.633
2023-03-09,3.646
2023-03-10,3.652
2023-03-11,3.652
2023-03-13,3.678
2023-03-14,3.699
2023-03-15,3.652
2023-03-16,3.66
2023-03-17,3.666
2023-03-18,3.666
2023-03-20,3.693
2023-03-21,3.768
2023-03-22,3.774
2023-03-23,3.752
2023-03-24,3.704
2023-03-27,3.716
2023-03-28,3.734
2023-03-29,3.795
2023-03-30,3.753
2023-03-31,3.75
2023-04-03,3.8
2023-04-04,3.768
2023-04-05,3.826
2023-04-06,3.761
2023-04-07,3.768
2023-04-08,3.768
2023-04-10,3.768
2023-04-11,3.77
2023-04-12,3.819
2023-04-13,3.851
2023-04-14,3.867
2023-04-15,3.867
2023-04-17,3.79
2023-04-18,3.79
2023-04-19,3.774
2023-04-20,3.787
2023-04-21,3.784
2023-04-24,3.803
2023-04-25,3.804
2023-04-26,3.862
2023-04-27,3.812
2023-04-28,3.792
2023-04-29,3.792
2023-05-01,3.792
2023-05-02,3.781
2023-05-03,3.809
2023-05-04,3.818
2023-05-05,3.806
2023-05-08,3.814
2023-05-09,3.79
2023-05-10,3.844
2023-05-11,3.782
2023-05-12,3.776
2023-05-13,3.776
2023-05-15,3.767
2023-05-16,3.774
2023-05-17,3.75
2023-05-18,3.745
2023-05-19,3.738
2023-05-20,3.738
2023-05-22,3.748
2023-05-23,3.732
2023-05-24,3.723
2023-05-25,3.725
2023-05-26,3.733
2023-05-28,3.733
2023-05-29,3.772
2023-05-30,3.778
2023-05-31,3.758
2023-06-01,3.769
2023-06-02,3.79
2023-06-03,3.79
2023-06-05,3.715
2023-06-06,3.716
2023-06-07,3.724
2023-06-08,3.729
2023-06-09,3.739
2023-06-10,3.739
2023-06-11,3.739
2023-06-12,3.792
2023-06-13,3.802
2023-06-14,3.805
2023-06-15,3.831
2023-06-16,3.819
2023-06-18,3.819
2023-06-19,3.859
2023-06-20,3.862
2023-06-21,3.81
2023-06-22,3.84
2023-06-23,3.841
2023-06-24,3.841
2023-06-26,3.805
2023-06-27,3.871
2023-06-28,3.872
2023-06-29,3.862
2023-06-30,3.8
2023-07-02,3.8
2023-07-03,3.864
2023-07-04,3.865
2023-07-05,3.859
2023-07-06,3.862
2023-07-07,3.864
2023-07-08,3.864
2023-07-09,3.864
2023-07-10,3.888
2023-07-11,3.905
2023-07-12,3.911
2023-07-13,3.913
2023-07-14,3.982
2023-07-15,3.982
2023-07-17,3.935
2023-07-18,3.996
2023-07-19,3.981
2023-07-20,3.926
2023-07-21,3.948
2023-07-22,3.948
2023-07-23,3.948
2023-07-24,3.885
2023-07-25,3.919
2023-07-26,3.895
2023-07-27,3.967
2023-07-28,3.864
2023-07-29,3.864
2023-07-30,3.864
2023-07-31,3.879
2023-08-01,3.911
2023-08-02,3.909
2023-08-03,3.893
2023-08-04,3.897
2023-08-05,3.897
2023-08-06,3.897
2023-08-07,3.857
2023-08-08,3.9
2023-08-09,3.857
2023-08-10,3.927
2023-08-11,3.915
2023-08-12,3.915
2023-08-13,3.915
2023-08-14,3.897
2023-08-15,3.893
2023-08-16,3.887
2023-08-17,3.889
2023-08-19,3.882
2023-08-20,3.882
2023-08-21,3.843
2023-08-22,3.89
2023-08-23,3.876
2023-08-24,3.893
2023-08-25,3.874
2023-08-26,3.874
2023-08-27,3.874
2023-08-28,3.877
2023-08-29,3.876
2023-08-30,3.856
2023-08-31,3.9
2023-09-01,3.89
2023-09-02,3.89
2023-09-03,3.89
2023-09-04,3.875
2023-09-05,3.851
2023-09-06,3.851
2023-09-07,3.839
2023-09-08,3.837
2023-09-10,3.837
2023-09-11,3.848
2023-09-12,3.842
2023-09-13,3.865
2023-09-14,3.864
2023-09-15,3.785
2023-09-16,3.785
2023-09-18,3.839
2023-09-19,3.866
2023-09-20,3.867
2023-09-21,3.847
2023-09-22,3.842
2023-09-23,3.842
2023-09-25,3.792
2023-09-26,3.777
2023-09-27,3.762
2023-09-28,3.77
2023-09-29,3.796
2023-09-30,3.796
2023-10-01,3.796
2023-10-02,3.784
2023-10-03,3.76
2023-10-04,3.77
2023-10-05,3.777
2023-10-06,3.805
2023-10-07,3.805
2023-10-08,3.805
2023-10-09,3.845
2023-10-10,3.884
2023-10-11,3.836
2023-10-12,3.843
2023-10-13,3.804
2023-10-14,3.804
2023-10-15,3.804
2023-10-16,3.811
2023-10-17,3.817
2023-10-18,3.871
2023-10-19,3.891
2023-10-20,3.851
2023-10-21,3.851
2023-10-23,3.859
2023-10-24,3.919
2023-10-25,3.848
2023-10-26,3.834
2023-10-27,3.893
2023-10-28,3.893
2023-10-29,3.893
2023-10-30,3.904
2023-10-31,3.93
2023-11-01,3.835
2023-11-02,3.922
2023-11-03,3.927
2023-11-04,3.927
2023-11-06,3.967
2023-11-07,3.937
2023-11-08,3.885
2023-11-09,3.943
2023-11-10,3.886
2023-11-11,3.886
2023-11-12,3.886
2023-11-13,3.958
2023-11-14,3.97
2023-11-15,4.025
2023-11-16,4.02
2023-11-17,4.025
2023-11-18,4.025
2023-11-19,4.025
2023-11-20,3.993
2023-11-21,3.999
2023-11-22,4.038
2023-11-23,4.043
2023-11-24,4.043
2023-11-25,4.043
2023-11-27,4.058
2023-11-28,4.003
2023-11-29,4.016
2023-11-30,4.044
2023-12-01,3.983
2023-12-02,3.983
2023-12-03,3.983
2023-12-04,4.026
2023-12-05,4.007
2023-12-06,3.938
2023-12-07,3.936
2023-12-08,3.94
2023-12-09,3.94
2023-12-10,3.94
2023-12-11,3.935
2023-12-12,3.999
2023-12-13,3.994
2023-12-14,3.995
2023-12-15,4.01
2023-12-16,4.01
2023-12-18,4.044
2023-12-19,3.998
2023-12-20,3.999
2023-12-21,4.017
2023-12-22,4.034
2023-12-23,4.034
2023-12-24,4.034
2023-12-25,4.034
2023-12-27,4.045
2023-12-28,4.069
2023-12-29,4.108
2023-12-30,4.108
2023-12-31,4.108
2024-01-01,4.108
2024-01-02,4.013
2024-01-03,3.994
2024-01-04,4.008
2024-01-05,3.996
2024-01-06,3.996
2024-01-07,3.996
2024-01-08,4.004
2024-01-09,4.002
2024-01-10,4.065
2024-01-11,4.022
2024-01-12,4.012
2024-01-13,4.012
2024-01-15,4.01
2024-01-16,3.992
2024-01-17,3.988
2024-01-18,3.992
2024-01-19,3.992
2024-01-20,3.992
2024-01-21,3.992
2024-01-22,3.994
2024-01-23,3.987
2024-01-24,3.997
2024-01-25,3.999
2024-01-26,4.047
2024-01-27,4.047
2024-01-28,4.047
2024-01-29,3.974
2024-01-30,3.982
2024-01-31,4.037
2024-02-01,3.97
2024-02-02,4
2024-02-03,4
2024-02-04,4
2024-02-05,3.953
2024-02-06,3.947
2024-02-07,3.96
2024-02-08,4.012
2024-02-09,4.016
2024-02-10,4.016
2024-02-11,4.016
2024-02-12,4.016
2024-02-13,4.02
2024-02-14,3.995
2024-02-15,4.005
2024-02-16,4.023
2024-02-17,4.023
2024-02-19,4.024
2024-02-20,4.032
2024-02-21,4.034
2024-02-22,4.056
2024-02-23,4.046
2024-02-24,4.046
2024-02-26,4.001
2024-02-27,4.058
2024-02-28,4.043
2024-02-29,4.052
2024-03-01,4.046
2024-03-02,4.046
2024-03-04,4.062
2024-03-05,4.06
2024-03-06,4.071
2024-03-07,4.078
2024-03-08,4.095
2024-03-09,4.095
2024-03-11,4.043
2024-03-12,4.096
2024-03-13,4.1
2024-03-14,4.099
2024-03-15,4.081
2024-03-16,4.081
2024-03-17,4.081
2024-03-18,4.03
2024-03-19,4.01
2024-03-20,4.007
2024-03-21,4.038
2024-03-22,4.003
2024-03-23,4.003
2024-03-25,4.009
2024-03-26,4.075
2024-03-27,4.061
2024-03-28,4.047
2024-03-29,4.048
2024-03-30,4.048
2024-03-31,4.048
2024-04-01,4.048
2024-04-02,4.035
2024-04-03,4.049
2024-04-04,4.081
2024-04-05,4.073
2024-04-06,4.073
2024-04-07,4.073
2024-04-08,4.017
2024-04-09,4.088
2024-04-10,4.088
2024-04-11,4.036
2024-04-12,4.004
2024-04-13,4.004
2024-04-15,3.954
2024-04-16,3.944
2024-04-17,3.964
2024-04-18,3.977
2024-04-19,3.966
2024-04-20,3.966
2024-04-21,3.966
2024-04-22,3.968
2024-04-23,3.97
2024-04-24,3.983
2024-04-25,4.051
2024-04-26,4.061
2024-04-27,4.061
2024-04-28,4.061
2024-04-29,4.001
2024-04-30,4.061
2024-05-01,4.038
2024-05-02,4.054
2024-05-03,4.073
2024-05-04,4.073
2024-05-05,4.073
2024-05-06,4.087
2024-05-07,4.089
2024-05-08,4.085
2024-05-09,4.083
2024-05-10,4.103
2024-05-11,4.103
2024-05-12,4.103
2024-05-13,4.104
2024-05-14,4.11
2024-05-15,4.122
2024-05-16,4.142
2024-05-17,4.129
2024-05-18,4.129
2024-05-19,4.129
2024-05-20,4.143
2024-05-21,4.142
2024-05-22,4.132
2024-05-23,4.135
2024-05-24,4.133
2024-05-25,4.133
2024-05-26,4.133
2024-05-27,4.144
2024-05-28,4.15
2024-05-29,4.139
2024-05-30,4.128
2024-05-31,4.084
2024-06-01,4.084
2024-06-03,4.137
2024-06-04,4.148
2024-06-05,4.151
2024-06-06,4.154
2024-06-07,4.101
2024-06-08,4.101
2024-06-09,4.101
2024-06-10,4.101
2024-06-11,4.103
2024-06-12,4.111
2024-06-13,4.125
2024-06-14,4.089
2024-06-15,4.089
2024-06-16,4.089
2024-06-17,4.038
2024-06-18,4.097
2024-06-19,4.111
2024-06-20,4.103
2024-06-21,4.086
2024-06-22,4.086
2024-06-23,4.086
2024-06-24,4.105
2024-06-26,4.089
2024-06-27,4.04
2024-06-28,4.041
2024-06-30,4.041
2024-07-01,4.059
2024-07-02,4.047
2024-07-03,4.065
2024-07-04,4.08
2024-07-05,4.088
2024-07-06,4.088
2024-07-07,4.088
2024-07-08,4.152
2024-07-09,4.151
2024-07-10,4.152
2024-07-11,4.1652
2024-07-12,4.181
2024-07-13,4.181
2024-07-14,4.181
2024-07-15,4.188
2024-07-16,4.186
2024-07-17,4.2
2024-07-18,4.202
2024-07-19,4.183
2024-07-20,4.183
2024-07-21,4.183
2024-07-22,4.187
2024-07-23,4.176
2024-07-24,4.112
2024-07-25,4.117
2024-07-26,4.179
2024-07-27,4.179
2024-07-28,4.179
