2020-10-18,10.36199
2020-10-19,10.3895
2020-10-20,10.33943
2020-10-21,10.36132
2020-10-22,10.3519
2020-10-23,10.31191
2020-10-24,10.31191
2020-10-25,10.37504
2020-10-26,10.32277
2020-10-27,10.29445
2020-10-28,10.39444
2020-10-29,10.41035
2020-10-30,10.24121
2020-11-01,10.37348
2020-11-02,10.36343
2020-11-03,10.31483
2020-11-04,10.3017
2020-11-05,10.28477
2020-11-06,10.23883
2020-11-07,10.23883
2020-11-08,10.25683
2020-11-09,10.1934
2020-11-10,10.17766
2020-11-11,10.17127
2020-11-12,10.19793
2020-11-13,10.25715
2020-11-14,10.25201
2020-11-15,10.26784
2020-11-16,10.21482
2020-11-17,10.227
2020-11-18,10.1911
2020-11-19,10.2094
2020-11-20,10.20256
2020-11-22,10.21453
2020-11-23,10.21253
2020-11-24,10.15483
2020-11-25,10.11173
2020-11-26,10.15429
2020-11-27,10.13415
2020-11-28,10.15465
2020-11-29,10.17102
2020-11-30,10.23152
2020-12-01,10.24108
2020-12-02,10.24256
2020-12-03,10.2568
2020-12-04,10.23223
2020-12-05,10.23223
2020-12-06,10.24952
2020-12-07,10.1716
2020-12-08,10.2455
2020-12-09,10.25868
2020-12-10,10.25258
2020-12-11,10.2251
2020-12-12,10.2251
2020-12-13,10.22583
2020-12-14,10.204
2020-12-15,10.1821
2020-12-16,10.17765
2020-12-17,10.15212
2020-12-18,10.02396
2020-12-19,10.02396
2020-12-20,10.11868
2020-12-21,10.09466
2020-12-22,10.14544
2020-12-23,10.10354
2020-12-24,10.0449
2020-12-25,9.95326
2020-12-26,9.95326
2020-12-27,10.07619
2020-12-28,10.09261
2020-12-29,10.0501
2020-12-30,10.079
2020-12-31,9.99362
2021-01-01,9.99334
2021-01-02,9.99334
2021-01-03,10.03966
2021-01-04,10.1042
2021-01-05,10.05815
2021-01-06,10.06541
2021-01-07,10.0453
2021-01-08,10.0606
2021-01-09,10.08558
2021-01-10,10.06488
2021-01-11,10.08633
2021-01-12,10.0615
2021-01-13,10.0721
2021-01-14,10.09987
2021-01-15,9.97601
2021-01-16,10.09451
2021-01-17,10.1436
2021-01-18,10.1343
2021-01-19,10.10518
2021-01-20,10.10058
2021-01-21,10.05906
2021-01-22,10.08599
2021-01-23,10.08599
2021-01-24,10.09572
2021-01-25,10.05429
2021-01-26,10.09231
2021-01-27,10.12566
2021-01-28,10.11272
2021-01-29,9.97861
2021-01-30,9.97862
2021-01-31,10.15659
2021-02-01,10.15727
2021-02-02,10.10812
2021-02-03,10.10975
2021-02-04,10.10906
2021-02-05,10.07973
2021-02-06,10.07973
2021-02-07,10.08814
2021-02-08,10.1067
2021-02-09,10.0841
2021-02-10,10.0809
2021-02-11,10.0876
2021-02-12,10.05979
2021-02-14,10.06
2021-02-15,10.04424
2021-02-16,10.01699
2021-02-17,10.02397
2021-02-18,10.0458
2021-02-19,10.0249
2021-02-20,10.02522
2021-02-21,10.02312
2021-02-22,10.05814
2021-02-23,10.05937
2021-02-24,10.06111
2021-02-25,10.09801
2021-02-26,10.16601
2021-02-27,10.16601
2021-03-01,10.14619
2021-03-02,10.1344
2021-03-03,10.15849
2021-03-04,10.1724
2021-03-05,10.0748
2021-03-06,10.07481
2021-03-07,10.15886
2021-03-08,10.16626
2021-03-09,10.11003
2021-03-10,10.11112
2021-03-11,10.1223
2021-03-12,10.12648
2021-03-13,10.12648
2021-03-14,10.13745
2021-03-15,10.1543
2021-03-16,10.11607
2021-03-17,10.11966
2021-03-18,10.14652
2021-03-19,10.05934
2021-03-20,10.05934
2021-03-21,10.16823
2021-03-22,10.15519
2021-03-23,10.17975
2021-03-24,10.1589
2021-03-25,10.18089
2021-03-26,10.15695
2021-03-27,10.15695
2021-03-28,10.18913
2021-03-29,10.21845
2021-03-30,10.2374
2021-03-31,10.23683
2021-04-01,10.26364
2021-04-02,10.25719
2021-04-03,10.25719
2021-04-04,10.2579
2021-04-05,10.28013
2021-04-06,10.22574
2021-04-07,10.2407
2021-04-08,10.1655
2021-04-09,10.14997
2021-04-10,10.1625
2021-04-11,10.16207
2021-04-12,10.21184
2021-04-13,10.16695
2021-04-14,10.14098
2021-04-15,10.10732
2021-04-16,10.10591
2021-04-17,10.1063
2021-04-18,10.10729
2021-04-19,10.10667
2021-04-20,10.14492
2021-04-21,10.11575
2021-04-22,10.1283
2021-04-23,10.14133
2021-04-24,10.14219
2021-04-25,10.14467
2021-04-26,10.12041
2021-04-27,10.12019
2021-04-28,10.1109
2021-04-29,10.14527
2021-04-30,10.09362
2021-05-01,10.09363
2021-05-02,10.17924
2021-05-03,10.15171
2021-05-04,10.16747
2021-05-05,10.17492
2021-05-06,10.16257
2021-05-07,10.10188
2021-05-08,10.11927
2021-05-09,10.10533
2021-05-10,10.11626
2021-05-11,10.10307
2021-05-12,10.17457
2021-05-13,10.1477
2021-05-14,9.93179
2021-05-15,10.09565
2021-05-16,10.10897
2021-05-17,10.11778
2021-05-18,10.124
2021-05-19,10.16586
2021-05-20,10.12569
2021-05-21,10.13091
2021-05-22,10.13091
2021-05-23,10.1299
2021-05-24,10.15536
2021-05-25,10.11287
2021-05-26,10.13978
2021-05-27,10.08724
2021-05-28,10.12342
2021-05-29,10.12342
2021-05-30,10.12852
2021-05-31,10.13169
2021-06-01,10.0985
2021-06-02,10.096
2021-06-03,10.10211
2021-06-04,10.06373
2021-06-05,10.06373
2021-06-06,10.06928
2021-06-07,10.07096
2021-06-08,10.06763
2021-06-09,10.06534
2021-06-10,10.04232
2021-06-11,10.03209
2021-06-12,10.03209
2021-06-13,10.0691
2021-06-14,10.0831
2021-06-15,10.09062
2021-06-16,10.14661
2021-06-17,10.18391
2021-06-18,10.21563
2021-06-19,10.21563
2021-06-20,10.2136
2021-06-21,10.16759
2021-06-22,10.1219
2021-06-23,10.1141
2021-06-24,10.1084
2021-06-25,10.12543
2021-06-26,10.12543
2021-06-27,10.13684
2021-06-28,10.1478
2021-06-29,10.14112
2021-06-30,10.10254
2021-07-01,10.16439
2021-07-02,10.12964
2021-07-03,10.13478
2021-07-04,10.1338
2021-07-05,10.1393
2021-07-06,10.1595
2021-07-07,10.1677
2021-07-08,10.18133
2021-07-09,10.00514
2021-07-10,10.1618
2021-07-11,10.19045
2021-07-12,10.1815
2021-07-13,10.19056
2021-07-14,10.18032
2021-07-15,10.23311
2021-07-16,10.24652
2021-07-17,10.2492
2021-07-18,10.2511
2021-07-19,10.25111
2021-07-20,10.24894
2021-07-21,10.2449
2021-07-22,10.2183
2021-07-23,10.22374
2021-07-24,10.22939
2021-07-25,10.23331
2021-07-26,10.1786
2021-07-27,10.199
2021-07-28,10.17736
2021-07-29,10.17041
2021-07-30,10.18018
2021-07-31,10.18018
2021-08-01,10.20129
2021-08-02,10.2024
2021-08-03,10.20898
2021-08-04,10.18998
2021-08-05,10.1904
2021-08-06,10.13393
2021-08-07,10.27481
2021-08-08,10.19562
2021-08-09,10.2162
2021-08-10,10.215
2021-08-11,10.19258
2021-08-12,10.19168
2021-08-13,10.17245
2021-08-14,10.17245
2021-08-15,10.1854
2021-08-16,10.1837
2021-08-17,10.2545
2021-08-18,10.22351
2021-08-19,10.28124
2021-08-20,10.27533
2021-08-21,10.29583
2021-08-22,10.2962
2021-08-23,10.22492
2021-08-24,10.21126
2021-08-25,10.22346
2021-08-26,10.21844
2021-08-27,10.15247
2021-08-28,10.15247
2021-08-29,10.1873
2021-08-30,10.1744
2021-08-31,10.17982
2021-09-01,10.19885
2021-09-02,10.17717
2021-09-03,10.14782
2021-09-04,10.14782
2021-09-05,10.15659
2021-09-06,10.15906
2021-09-07,10.17391
2021-09-08,10.1918
2021-09-09,10.17929
2021-09-10,10.1129
2021-09-11,10.1129
2021-09-12,10.19759
2021-09-13,10.15233
2021-09-14,10.15186
2021-09-15,10.14072
2021-09-16,10.14091
2021-09-17,10.09765
2021-09-18,10.09765
2021-09-19,10.17351
2021-09-20,10.16828
2021-09-21,10.1845
2021-09-22,10.1649
2021-09-23,10.13149
2021-09-24,10.1361
2021-09-26,10.1245
2021-09-27,10.17333
2021-09-28,10.2041
2021-09-29,10.19634
2021-09-30,10.14163
2021-10-01,10.12196
2021-10-02,10.12196
2021-10-03,10.14091
2021-10-04,10.1358
2021-10-05,10.13562
2021-10-06,10.17091
2021-10-07,10.1472
2021-10-08,10.09193
2021-10-09,10.112
2021-10-10,10.11113
2021-10-11,10.1341
2021-10-12,10.12532
2021-10-13,10.07339
2021-10-14,10.01112
2021-10-15,9.83721
2021-10-16,9.83721
2021-10-17,9.98062
2021-10-18,10.0571
2021-10-19,10.03289
2021-10-20,10.0043
2021-10-21,9.9979
2021-10-22,9.97147
2021-10-23,9.9838
2021-10-24,9.9899
2021-10-25,9.99051
2021-10-26,9.98737
2021-10-27,9.96006
2021-10-28,9.94124
2021-10-29,9.91852
2021-10-30,9.91852
2021-10-31,9.9343
2021-11-02,9.92534
2021-11-03,9.90512
2021-11-04,9.9179
2021-11-05,9.77708
2021-11-06,9.77708
2021-11-07,9.90916
2021-11-08,9.9328
2021-11-09,9.9456
2021-11-10,9.99129
2021-11-11,9.9689
2021-11-12,9.9558
2021-11-13,9.9558
2021-11-14,10.02102
2021-11-15,10.00605
2021-11-16,10.06968
2021-11-17,10.03125
2021-11-18,10.07865
2021-11-19,9.96242
2021-11-20,9.96242
2021-11-21,10.09785
2021-11-22,10.10784
2021-11-23,10.14927
2021-11-24,10.22054
2021-11-25,10.2119
2021-11-26,10.3667
2021-11-28,10.32844
2021-11-29,10.23231
2021-11-30,10.22621
2021-12-01,10.282
2021-12-02,10.23134
2021-12-03,10.29145
2021-12-04,10.3448
2021-12-05,10.3396
2021-12-06,10.2571
2021-12-07,10.2602
2021-12-08,10.24853
2021-12-09,10.23583
2021-12-10,10.23212
2021-12-11,10.23198
2021-12-12,10.24377
2021-12-13,10.25752
2021-12-14,10.2842
2021-12-15,10.2522
2021-12-16,10.235
2021-12-17,10.18517
2021-12-18,10.25691
2021-12-19,10.28694
2021-12-20,10.31198
2021-12-21,10.30273
2021-12-22,10.28455
2021-12-23,10.27939
2021-12-24,10.31967
2021-12-25,10.31967
2021-12-26,10.31706
2021-12-27,10.31383
2021-12-28,10.23475
2021-12-29,10.25248
2021-12-30,10.24296
2021-12-31,10.27795
2022-01-01,10.27795
2022-01-02,10.28594
2022-01-03,10.29184
2022-01-04,10.266
2022-01-05,10.30634
2022-01-06,10.32934
2022-01-07,10.27747
2022-01-08,10.28773
2022-01-09,10.28097
2022-01-10,10.29073
2022-01-11,10.26948
2022-01-12,10.2287
2022-01-13,10.23138
2022-01-14,10.29476
2022-01-15,10.29476
2022-01-16,10.29836
2022-01-17,10.28814
2022-01-18,10.33432
2022-01-19,10.33604
2022-01-20,10.4326
2022-01-21,10.42913
2022-01-22,10.42913
2022-01-23,10.42662
2022-01-24,10.48767
2022-01-25,10.46196
2022-01-26,10.4581
2022-01-27,10.4611
2022-01-28,10.49909
2022-01-29,10.49909
2022-01-30,10.50734
2022-01-31,10.47712
2022-02-01,10.43044
2022-02-02,10.39538
2022-02-03,10.40294
2022-02-04,10.45566
2022-02-05,10.45566
2022-02-06,10.47216
2022-02-07,10.43179
2022-02-08,10.43694
2022-02-09,10.39665
2022-02-10,10.6313
2022-02-11,10.5848
2022-02-12,10.5858
2022-02-13,10.57277
2022-02-14,10.61104
2022-02-15,10.5468
2022-02-16,10.54136
2022-02-17,10.61035
2022-02-18,10.63557
2022-02-19,10.63557
2022-02-20,10.63817
2022-02-21,10.67942
2022-02-22,10.56024
2022-02-23,10.61179
2022-02-24,10.62874
2022-02-25,10.5817
2022-02-26,10.58418
2022-02-27,10.65682
2022-02-28,10.6029
2022-03-01,10.70101
2022-03-02,10.74419
2022-03-03,10.78146
2022-03-04,10.74798
2022-03-05,10.75312
2022-03-06,10.78742
2022-03-07,10.84688
2022-03-08,10.8299
2022-03-09,10.71621
2022-03-10,10.64695
2022-03-11,10.28159
2022-03-12,10.28159
2022-03-13,10.62809
2022-03-14,10.5214
2022-03-15,10.52252
2022-03-16,10.38755
2022-03-17,10.43024
2022-03-18,10.36705
2022-03-19,10.36705
2022-03-20,10.40309
2022-03-21,10.45853
2022-03-22,10.41132
2022-03-23,10.39461
2022-03-24,10.3486
2022-03-25,10.29706
2022-03-26,10.29717
2022-03-27,10.33758
2022-03-28,10.4235
2022-03-29,10.34136
2022-03-30,10.32466
2022-03-31,10.39408
2022-04-01,10.34199
2022-04-02,10.3445
2022-04-03,10.3468
2022-04-04,10.33986
2022-04-05,10.27326
2022-04-06,10.33681
2022-04-07,10.28012
2022-04-08,10.23489
2022-04-09,10.23489
2022-04-10,10.27344
2022-04-11,10.3466
2022-04-12,10.3029
2022-04-13,10.31635
2022-04-14,10.30787
2022-04-15,10.30897
2022-04-16,10.30897
2022-04-17,10.34426
2022-04-18,10.31982
2022-04-19,10.28827
2022-04-20,10.24754
2022-04-21,10.302
2022-04-22,10.27778
2022-04-23,10.2975
2022-04-24,10.2889
2022-04-25,10.38965
2022-04-26,10.4676
2022-04-27,10.3864
2022-04-28,10.3765
2022-04-29,10.36021
2022-04-30,10.36021
2022-05-01,10.34852
2022-05-02,10.41536
2022-05-03,10.36637
2022-05-04,10.3412
2022-05-05,10.48451
2022-05-06,10.47536
2022-05-07,10.47536
2022-05-08,10.50148
2022-05-09,10.63896
2022-05-10,10.60635
2022-05-11,10.59369
2022-05-12,10.53942
2022-05-13,10.41317
2022-05-14,10.41317
2022-05-15,10.4702
2022-05-16,10.495
2022-05-17,10.4643
2022-05-18,10.49661
2022-05-19,10.4987
2022-05-20,10.4989
2022-05-21,10.4989
2022-05-22,10.49906
2022-05-23,10.49586
2022-05-24,10.4704
2022-05-25,10.49649
2022-05-26,10.57973
2022-05-27,10.51521
2022-05-28,10.51521
2022-05-29,10.53863
2022-05-30,10.49765
2022-05-31,10.45678
2022-06-01,10.46231
2022-06-02,10.4192
2022-06-03,10.46379
2022-06-04,10.46699
2022-06-05,10.47162
2022-06-06,10.47232
2022-06-07,10.481
2022-06-08,10.53055
2022-06-09,10.51645
2022-06-10,10.54363
2022-06-11,10.547
2022-06-12,10.54668
2022-06-13,10.61443
2022-06-14,10.62203
2022-06-15,10.62992
2022-06-16,10.70497
2022-06-17,10.59235
2022-06-18,10.69927
2022-06-19,10.67906
2022-06-20,10.6379
2022-06-21,10.62472
2022-06-22,10.64891
2022-06-23,10.7094
2022-06-24,10.67485
2022-06-25,10.67485
2022-06-26,10.68912
2022-06-27,10.64636
2022-06-28,10.6783
2022-06-29,10.68961
2022-06-30,10.72077
2022-07-01,10.7379
2022-07-02,10.7019
2022-07-03,10.75165
2022-07-04,10.7795
2022-07-05,10.78652
2022-07-06,10.72011
2022-07-07,10.6922
2022-07-08,10.69402
2022-07-09,10.70942
2022-07-10,10.71099
2022-07-11,10.66393
2022-07-12,10.59769
2022-07-13,10.62054
2022-07-14,10.59901
2022-07-15,10.55171
2022-07-16,10.55943
2022-07-17,10.5637
2022-07-18,10.543
2022-07-19,10.4563
2022-07-20,10.43482
2022-07-21,10.41975
2022-07-22,10.43541
2022-07-23,10.43759
2022-07-24,10.43331
2022-07-25,10.4138
2022-07-26,10.44397
2022-07-27,10.42908
2022-07-28,10.39957
2022-07-29,10.35228
2022-07-30,10.35228
2022-07-31,10.3788
2022-08-01,10.38194
2022-08-02,10.41419
2022-08-03,10.37846
2022-08-04,10.35575
2022-08-05,10.30425
2022-08-06,10.35031
2022-08-07,10.37869
2022-08-08,10.31811
2022-08-09,10.37096
2022-08-10,10.3519
2022-08-11,10.36211
2022-08-12,10.47259
2022-08-13,10.47259
2022-08-14,10.46394
2022-08-15,10.47904
2022-08-16,10.50837
2022-08-17,10.5755
2022-08-18,10.60121
2022-08-19,10.62976
2022-08-20,10.62521
2022-08-21,10.63182
2022-08-22,10.64127
2022-08-23,10.59394
2022-08-24,10.56729
2022-08-25,10.54991
2022-08-26,10.55794
2022-08-27,10.56052
2022-08-28,10.57948
2022-08-29,10.6624
2022-08-30,10.69351
2022-08-31,10.7183
2022-09-01,10.73568
2022-09-02,10.69028
2022-09-03,10.69028
2022-09-04,10.73174
2022-09-05,10.72436
2022-09-06,10.69047
2022-09-07,10.69715
2022-09-08,10.70489
2022-09-09,10.56995
2022-09-10,10.6607
2022-09-11,10.65404
2022-09-12,10.6095
2022-09-13,10.6607
2022-09-14,10.67221
2022-09-15,10.72913
2022-09-16,10.7498
2022-09-17,10.80516
2022-09-18,10.7513
2022-09-19,10.79446
2022-09-20,10.85987
2022-09-21,10.9048
2022-09-22,10.88692
2022-09-23,10.87866
2022-09-24,10.9228
2022-09-25,10.94192
2022-09-26,10.89363
2022-09-27,10.90174
2022-09-28,10.89715
2022-09-29,10.94661
2022-09-30,10.8813
2022-10-01,10.8813
2022-10-02,10.86946
2022-10-03,10.81383
2022-10-04,10.8269
2022-10-05,10.82499
2022-10-06,10.90996
2022-10-07,10.69566
2022-10-08,10.69697
2022-10-09,10.92804
2022-10-10,10.96585
2022-10-11,11.00706
2022-10-12,10.99674
2022-10-13,10.98788
2022-10-14,10.68198
2022-10-15,10.68198
2022-10-16,10.97912
2022-10-17,10.9553
2022-10-18,10.92485
2022-10-19,10.96311
2022-10-20,11.01854
2022-10-21,11.00506
2022-10-22,11.04096
2022-10-23,11.03109
2022-10-24,11.00833
2022-10-25,10.92665
2022-10-26,10.93905
2022-10-27,10.9198
2022-10-28,10.9078
2022-10-29,10.9078
2022-10-30,10.91573
2022-10-31,10.88785
2022-11-01,10.88093
2022-11-02,10.91225
2022-11-03,10.90391
2022-11-04,10.60222
2022-11-05,10.84501
2022-11-06,10.85344
2022-11-07,10.85779
2022-11-08,10.83326
2022-11-09,10.8984
2022-11-10,10.79745
2022-11-11,10.7386
2022-11-12,10.71981
2022-11-13,10.73582
2022-11-14,10.82665
2022-11-15,10.83064
2022-11-16,10.89023
2022-11-17,10.98598
2022-11-18,10.9804
2022-11-19,10.9804
2022-11-20,10.97527
2022-11-21,10.96624
2022-11-22,10.95611
2022-11-23,10.86619
2022-11-24,10.81985
2022-11-25,10.844
2022-11-26,10.844
2022-11-27,10.83909
2022-11-28,10.91039
2022-11-29,10.93679
2022-11-30,10.91921
2022-12-01,10.83834
2022-12-02,10.8752
2022-12-03,10.86951
2022-12-04,10.87523
2022-12-05,10.9234
2022-12-06,10.91923
2022-12-07,10.90571
2022-12-08,10.89803
2022-12-09,10.89423
2022-12-10,10.56529
2022-12-11,10.8706
2022-12-12,10.8821
2022-12-13,10.85223
2022-12-14,10.85046
2022-12-15,11.0001
2022-12-16,11.0184
2022-12-17,11.01929
2022-12-18,10.87959
2022-12-19,11.00766
2022-12-20,11.04311
2022-12-21,11.04762
2022-12-22,11.08912
2022-12-23,11.1777
2022-12-24,11.1777
2022-12-25,11.15556
2022-12-26,11.15574
2022-12-27,11.13409
2022-12-28,11.11667
2022-12-29,11.14215
2022-12-30,11.1554
2022-12-31,11.1555
2023-01-01,11.12888
2023-01-02,11.13104
2023-01-03,11.1448
2023-01-04,11.13811
2023-01-05,11.22406
2023-01-06,11.19183
2023-01-07,11.19183
2023-01-08,11.2051
2023-01-09,11.1599
2023-01-10,11.18198
2023-01-11,11.2589
2023-01-12,11.29844
2023-01-13,11.29784
2023-01-14,11.26764
2023-01-15,11.2088
2023-01-16,11.25478
2023-01-17,11.24528
2023-01-18,11.14813
2023-01-19,11.1669
2023-01-20,11.1829
2023-01-21,11.1829
2023-01-22,11.16528
2023-01-23,11.12444
2023-01-24,11.10018
2023-01-25,11.13003
2023-01-26,11.16534
2023-01-27,11.16592
2023-01-28,11.17043
2023-01-29,11.18714
2023-01-30,11.27741
2023-01-31,11.31274
2023-02-01,11.34088
2023-02-02,11.31523
2023-02-03,11.3698
2023-02-04,11.36965
2023-02-05,11.34567
2023-02-06,11.38359
2023-02-07,11.33962
2023-02-08,11.33733
2023-02-09,11.1044
2023-02-10,11.10197
2023-02-11,11.1731
2023-02-12,11.15289
2023-02-13,11.10887
2023-02-14,11.11535
2023-02-15,11.1347
2023-02-16,11.13317
2023-02-17,11.17321
2023-02-18,11.17447
2023-02-19,11.17453
2023-02-20,11.04977
2023-02-21,11.04117
2023-02-22,11.04306
2023-02-23,11.05034
2023-02-24,11.10954
2023-02-25,11.0811
2023-02-26,11.0626
2023-02-27,11.0165
2023-02-28,11.07058
2023-03-01,11.1282
2023-03-02,11.13167
2023-03-03,11.11051
2023-03-04,11.1105
2023-03-05,11.13351
2023-03-06,11.1597
2023-03-07,11.31474
2023-03-08,11.31039
2023-03-09,11.35269
2023-03-10,11.398
2023-03-11,11.39827
2023-03-12,11.37405
2023-03-13,11.36046
2023-03-14,11.2358
2023-03-15,11.21677
2023-03-16,11.14676
2023-03-17,11.2065
2023-03-18,11.20659
2023-03-19,11.1639
2023-03-20,11.11068
2023-03-21,11.1339
2023-03-22,11.18979
2023-03-23,11.17804
2023-03-24,11.2044
2023-03-25,11.2044
2023-03-26,11.21175
2023-03-27,11.212
2023-03-28,11.2195
2023-03-29,11.2723
2023-03-30,11.29235
2023-03-31,11.2502
2023-04-01,11.2502
2023-04-02,11.25978
2023-04-03,11.30222
2023-04-04,11.2532
2023-04-05,11.34796
2023-04-06,11.37851
2023-04-07,11.41581
2023-04-08,11.41553
2023-04-09,11.42025
2023-04-10,11.4206
2023-04-11,11.40058
2023-04-12,11.35753
2023-04-13,11.34084
2023-04-14,11.16864
2023-04-15,11.1789
2023-04-16,11.34936
2023-04-17,11.30709
2023-04-18,11.30888
2023-04-19,11.33864
2023-04-20,11.30379
2023-04-21,11.313
2023-04-22,11.313
2023-04-23,11.3226
2023-04-24,11.3199
2023-04-25,11.31071
2023-04-26,11.39463
2023-04-27,11.34748
2023-04-28,11.3071
2023-04-29,11.3075
2023-04-30,11.29532
2023-05-01,11.33265
2023-05-02,11.34359
2023-05-03,11.34956
2023-05-04,11.25846
2023-05-05,11.19751
2023-05-06,11.19751
2023-05-07,11.2071
2023-05-08,11.1832
2023-05-09,11.1707
2023-05-10,11.2212
2023-05-11,11.2528
2023-05-12,11.2572
2023-05-13,11.25755
2023-05-14,11.27056
2023-05-15,11.24877
2023-05-16,11.3087
2023-05-17,11.32393
2023-05-18,11.3626
2023-05-19,11.3605
2023-05-20,11.3882
2023-05-21,11.36792
2023-05-22,11.41713
2023-05-23,11.43771
2023-05-24,11.5201
2023-05-25,11.6055
2023-05-26,11.47679
2023-05-27,11.47679
2023-05-28,11.5792
2023-05-29,11.5911
2023-05-30,11.6558
2023-05-31,11.5891
2023-06-01,11.6264
2023-06-02,11.56001
2023-06-03,11.56053
2023-06-04,11.5673
2023-06-05,11.6142
2023-06-06,11.67525
2023-06-07,11.6588
2023-06-08,11.6462
2023-06-09,11.63569
2023-06-10,11.63569
2023-06-11,11.63353
2023-06-12,11.64006
2023-06-13,11.52731
2023-06-14,11.58215
2023-06-15,11.60388
2023-06-16,11.64761
2023-06-17,11.64761
2023-06-18,11.6435
2023-06-19,11.72729
2023-06-20,11.77723
2023-06-21,11.6981
2023-06-22,11.69836
2023-06-23,11.57346
2023-06-24,11.57476
2023-06-25,11.69203
2023-06-26,11.70104
2023-06-27,11.75198
2023-06-28,11.7616
2023-06-29,11.8032
2023-06-30,11.77547
2023-07-01,11.77547
2023-07-02,11.7659
2023-07-03,11.83203
2023-07-04,11.7695
2023-07-05,11.8852
2023-07-06,11.9015
2023-07-07,11.86185
2023-07-08,11.86919
2023-07-09,11.88026
2023-07-10,11.83124
2023-07-11,11.7359
2023-07-12,11.54678
2023-07-13,11.45052
2023-07-14,11.50101
2023-07-15,11.51497
2023-07-16,11.49133
2023-07-17,11.51147
2023-07-18,11.46001
2023-07-19,11.50832
2023-07-20,11.51808
2023-07-21,11.5536
2023-07-22,11.55195
2023-07-23,11.592
2023-07-24,11.51454
2023-07-25,11.46171
2023-07-26,11.52353
2023-07-27,11.53705
2023-07-28,11.6207
2023-07-29,11.62069
2023-07-30,11.6088
2023-07-31,11.56322
2023-08-01,11.63405
2023-08-02,11.71591
2023-08-03,11.67773
2023-08-04,11.6427
2023-08-05,11.64141
2023-08-06,11.6525
2023-08-07,11.6517
2023-08-08,11.7455
2023-08-09,11.7067
2023-08-10,11.75304
2023-08-11,11.7889
2023-08-12,11.8043
2023-08-13,11.85108
2023-08-14,11.77967
2023-08-15,11.84236
2023-08-16,11.87618
2023-08-17,11.88654
2023-08-18,11.939
2023-08-19,11.93893
2023-08-20,11.92557
2023-08-21,11.93252
2023-08-22,11.852
2023-08-23,11.8545
2023-08-24,11.885
2023-08-25,11.926
2023-08-26,11.92859
2023-08-27,11.92562
2023-08-28,11.87162
2023-08-29,11.8208
2023-08-30,11.84085
2023-08-31,11.87177
2023-09-01,11.89665
2023-09-02,11.89673
2023-09-03,11.8911
2023-09-04,11.87176
2023-09-05,11.89796
2023-09-06,11.91452
2023-09-07,11.91561
2023-09-08,11.89857
2023-09-09,11.89857
2023-09-10,11.87824
2023-09-11,11.91537
2023-09-12,11.93305
2023-09-13,11.94328
2023-09-14,11.8984
2023-09-15,11.9212
2023-09-16,11.92055
2023-09-17,11.90379
2023-09-18,11.91438
2023-09-19,11.91529
2023-09-20,11.87637
2023-09-21,11.90809
2023-09-22,11.84701
2023-09-23,11.85071
2023-09-24,11.8403
2023-09-25,11.71763
2023-09-26,11.62934
2023-09-27,11.61878
2023-09-28,11.53676
2023-09-29,11.5371
2023-09-30,11.53645
2023-10-01,11.53964
2023-10-02,11.58276
2023-10-03,11.59459
2023-10-04,11.61346
2023-10-05,11.61481
2023-10-06,11.61927
2023-10-07,11.60349
2023-10-08,11.59615
2023-10-09,11.58161
2023-10-10,11.52532
2023-10-11,11.5806
2023-10-12,11.57078
2023-10-13,11.33388
2023-10-14,11.35439
2023-10-15,11.58232
2023-10-16,11.5254
2023-10-17,11.53735
2023-10-18,11.6148
2023-10-19,11.59072
2023-10-20,11.62
2023-10-21,11.618
2023-10-22,11.62434
2023-10-23,11.70726
2023-10-24,11.78236
2023-10-25,11.77536
2023-10-26,11.76863
2023-10-27,11.7794
2023-10-28,11.788
2023-10-29,11.78329
2023-10-30,11.82674
2023-10-31,11.81892
2023-11-01,11.81578
2023-11-02,11.79853
2023-11-03,11.6789
2023-11-04,11.69013
2023-11-05,11.6742
2023-11-06,11.69977
2023-11-07,11.67787
2023-11-08,11.6601
2023-11-09,11.64963
2023-11-10,11.41192
2023-11-11,11.53484
2023-11-12,11.63093
2023-11-13,11.57709
2023-11-14,11.51631
2023-11-15,11.43422
2023-11-16,11.48404
2023-11-17,11.48472
2023-11-18,11.457
2023-11-19,11.47926
2023-11-20,11.42294
2023-11-21,11.40824
2023-11-22,11.40544
2023-11-23,11.43225
2023-11-24,11.39563
2023-11-25,11.39564
2023-11-26,11.43592
2023-11-27,11.41469
2023-11-28,11.34405
2023-11-29,11.35521
2023-11-30,11.4258
2023-12-01,11.2863
2023-12-02,11.28631
2023-12-03,11.28401
2023-12-04,11.29875
2023-12-05,11.3097
2023-12-06,11.27199
2023-12-07,11.20038
2023-12-08,11.2621
2023-12-09,11.26245
2023-12-10,11.26043
2023-12-11,11.2857
2023-12-12,11.25977
2023-12-13,11.21406
2023-12-14,11.25658
2023-12-15,11.1896
2023-12-16,11.17
2023-12-17,11.18298
2023-12-18,11.15627
2023-12-19,11.15169
2023-12-20,11.11598
2023-12-21,11.09912
2023-12-22,11.0099
2023-12-23,11.00995
2023-12-24,11.00437
2023-12-25,10.99726
2023-12-26,11.02066
2023-12-27,11.03764
2023-12-28,11.03026
2023-12-29,11.1263
2023-12-30,11.12629
2023-12-31,11.1268
2024-01-01,11.09543
2024-01-02,11.16564
2024-01-03,11.23004
2024-01-04,11.17357
2024-01-05,11.21261
2024-01-06,11.21313
