2016-12-23,7.2528
2016-12-26,7.2528
2016-12-27,7.2606
2016-12-28,7.2409
2016-12-29,7.3469
2016-12-30,7.2752
2017-01-02,7.2527
2017-01-03,7.2419
2017-01-04,7.2673
2017-01-05,7.2962
2017-01-06,7.2194
2017-01-09,7.3351
2017-01-10,7.2939
2017-01-11,7.3395
2017-01-12,7.3043
2017-01-13,7.2861
2017-01-16,7.3078
2017-01-17,7.3251
2017-01-18,7.2599
2017-01-19,7.3123
2017-01-20,7.2581
2017-01-22,7.3512
2017-01-23,7.3659
2017-01-24,7.348
2017-01-25,7.3902
2017-01-26,7.3389
2017-01-27,7.2846
2017-01-28,7.2846
2017-01-29,7.2846
2017-01-30,7.3582
2017-01-31,7.4215
2017-02-01,7.3998
2017-02-02,7.3953
2017-02-03,7.3996
2017-02-04,7.3996
2017-02-06,7.3643
2017-02-07,7.3424
2017-02-08,7.3388
2017-02-09,7.3113
2017-02-10,7.2722
2017-02-11,7.2722
2017-02-13,7.2813
2017-02-14,7.254
2017-02-15,7.2744
2017-02-16,7.3043
2017-02-17,7.2384
2017-02-18,7.276
2017-02-20,7.2877
2017-02-21,7.2461
2017-02-22,7.2433
2017-02-23,7.2571
2017-02-24,7.2417
2017-02-25,7.2331
2017-02-27,7.2621
2017-02-28,7.2485
2017-03-01,7.2414
2017-03-02,7.2272
2017-03-03,7.3141
2017-03-04,7.3141
2017-03-05,7.3141
2017-03-06,7.286
2017-03-07,7.2856
2017-03-08,7.2806
2017-03-09,7.2994
2017-03-10,7.2822
2017-03-13,7.3543
2017-03-14,7.3281
2017-03-15,7.4143
2017-03-16,7.4202
2017-03-17,7.407
2017-03-18,7.407
2017-03-20,7.4056
2017-03-21,7.4341
2017-03-22,7.4176
2017-03-23,7.4157
2017-03-24,7.4244
2017-03-27,7.4536
2017-03-28,7.4323
2017-03-29,7.4026
2017-03-30,7.3524
2017-03-31,7.3316
2017-04-03,7.3354
2017-04-04,7.3437
2017-04-05,7.3477
2017-04-06,7.3323
2017-04-07,7.2975
2017-04-08,7.2975
2017-04-10,7.3055
2017-04-11,7.3024
2017-04-12,7.3436
2017-04-13,7.302
2017-04-14,7.302
2017-04-17,7.302
2017-04-18,7.3739
2017-04-19,7.3688
2017-04-20,7.364
2017-04-21,7.3751
2017-04-24,7.4699
2017-04-25,7.5115
2017-04-26,7.5085
2017-04-27,7.4835
2017-04-28,7.4899
2017-04-29,7.4899
2017-05-01,7.5105
2017-05-02,7.529
2017-05-03,7.5019
2017-05-04,7.5627
2017-05-05,7.499
2017-05-08,7.5342
2017-05-09,7.5104
2017-05-10,7.4927
2017-05-11,7.4922
2017-05-12,7.5324
2017-05-15,7.5603
2017-05-16,7.6321
2017-05-17,7.6678
2017-05-18,7.6453
2017-05-19,7.7064
2017-05-20,7.6288
2017-05-22,7.7292
2017-05-23,7.6944
2017-05-24,7.7284
2017-05-25,7.69
2017-05-26,7.6538
2017-05-29,7.6195
2017-05-30,7.6494
2017-05-31,7.6469
2017-06-01,7.6263
2017-06-02,7.6753
2017-06-03,7.6753
2017-06-05,7.6489
2017-06-06,7.6499
2017-06-07,7.641
2017-06-08,7.5944
2017-06-09,7.5497
2017-06-12,7.6026
2017-06-13,7.6107
2017-06-14,7.6048
2017-06-15,7.5777
2017-06-16,7.6146
2017-06-19,7.5903
2017-06-20,7.594
2017-06-21,7.6158
2017-06-22,7.6105
2017-06-23,7.6426
2017-06-24,7.5695
2017-06-25,7.6426
2017-06-26,7.6401
2017-06-27,7.7145
2017-06-28,7.7306
2017-06-29,7.755
2017-06-30,7.7334
2017-07-03,7.7234
2017-07-04,7.714
2017-07-05,7.7073
2017-07-06,7.7594
2017-07-07,7.7484
2017-07-08,7.7484
2017-07-10,7.7437
2017-07-11,7.7935
2017-07-12,7.7409
2017-07-13,7.7248
2017-07-14,7.6856
2017-07-17,7.7576
2017-07-18,7.782
2017-07-19,7.7739
2017-07-20,7.8513
2017-07-21,7.8002
2017-07-24,7.8473
2017-07-25,7.8502
2017-07-26,7.9116
2017-07-27,7.8689
2017-07-28,7.9068
2017-07-31,7.9421
2017-08-01,7.9218
2017-08-02,7.9565
2017-08-03,7.9718
2017-08-04,7.9188
2017-08-07,7.9212
2017-08-08,7.8764
2017-08-09,7.8375
2017-08-10,7.8121
2017-08-11,7.8683
2017-08-14,7.8433
2017-08-15,7.8391
2017-08-16,7.867
2017-08-17,7.8117
2017-08-18,7.7915
2017-08-21,7.8644
2017-08-22,7.8273
2017-08-23,7.8584
2017-08-24,7.8502
2017-08-25,7.8177
2017-08-28,7.8953
2017-08-29,7.8853
2017-08-30,7.832
2017-08-31,7.8382
2017-09-01,7.7704
2017-09-04,7.756
2017-09-05,7.7862
2017-09-06,7.7686
2017-09-07,7.7907
2017-09-08,7.7988
2017-09-11,7.8005
2017-09-12,7.8142
2017-09-13,7.7673
2017-09-14,7.8028
2017-09-15,7.7684
2017-09-18,7.8524
2017-09-19,7.8859
2017-09-20,7.7947
2017-09-21,7.8633
2017-09-22,7.8683
2017-09-25,7.8394
2017-09-26,7.8166
2017-09-27,7.7919
2017-09-28,7.8423
2017-09-29,7.852
2017-10-02,7.7978
2017-10-03,7.8034
2017-10-04,7.8127
2017-10-05,7.7828
2017-10-06,7.7984
2017-10-07,7.7984
2017-10-09,7.7687
2017-10-10,7.7538
2017-10-11,7.8087
2017-10-12,7.7847
2017-10-13,7.7684
2017-10-16,7.7614
2017-10-17,7.7859
2017-10-18,7.8081
2017-10-19,7.8266
2017-10-20,7.7536
2017-10-23,7.7957
2017-10-24,7.7954
2017-10-25,7.8364
2017-10-26,7.7197
2017-10-27,7.6783
2017-10-30,7.7308
2017-10-31,7.722
2017-11-01,7.6649
2017-11-02,7.6953
2017-11-03,7.6459
2017-11-06,7.6942
2017-11-07,7.6937
2017-11-08,7.6736
2017-11-09,7.7216
2017-11-10,7.7373
2017-11-11,7.6649
2017-11-12,7.7326
2017-11-13,7.7351
2017-11-14,7.8161
2017-11-15,7.7935
2017-11-16,7.7967
2017-11-17,7.8063
2017-11-18,7.7668
2017-11-20,7.7772
2017-11-21,7.7719
2017-11-22,7.8019
2017-11-23,7.7928
2017-11-24,7.7529
2017-11-27,7.8423
2017-11-28,7.8217
2017-11-29,7.8231
2017-11-30,7.8575
2017-12-01,7.8587
2017-12-02,7.8587
2017-12-04,7.8463
2017-12-05,7.8194
2017-12-06,7.7992
2017-12-07,7.7829
2017-12-08,7.7227
2017-12-09,7.7795
2017-12-11,7.7848
2017-12-12,7.7653
2017-12-13,7.8243
2017-12-14,7.7724
2017-12-15,7.7586
2017-12-18,7.7858
2017-12-19,7.8099
2017-12-20,7.8066
2017-12-21,7.7975
2017-12-22,7.7898
2017-12-25,7.7898
2017-12-26,7.751
2017-12-27,7.7915
2017-12-28,7.7908
2017-12-29,7.7967
2017-12-30,7.7827
2018-01-01,7.7827
2018-01-02,7.8242
2018-01-03,7.8011
2018-01-04,7.8271
2018-01-05,7.7741
2018-01-08,7.7686
2018-01-09,7.7802
2018-01-10,7.7721
2018-01-11,7.8065
2018-01-12,7.864
2018-01-13,7.864
2018-01-15,7.887
2018-01-16,7.8965
2018-01-17,7.8302
2018-01-18,7.8465
2018-01-19,7.8258
2018-01-20,7.8166
2018-01-22,7.8406
2018-01-23,7.8749
2018-01-24,7.8834
2018-01-25,7.8268
2018-01-26,7.8403
2018-01-29,7.8358
2018-01-30,7.8345
2018-01-31,7.8007
2018-02-01,7.8706
2018-02-02,7.8426
2018-02-05,7.7723
2018-02-06,7.7693
2018-02-07,7.681
2018-02-08,7.7476
2018-02-09,7.6942
2018-02-12,7.775
2018-02-13,7.8227
2018-02-14,7.9027
2018-02-15,7.9287
2018-02-16,7.8655
2018-02-19,7.8617
2018-02-20,7.8217
2018-02-21,7.7868
2018-02-22,7.8218
2018-02-23,7.7807
2018-02-24,7.7807
2018-02-25,7.7623
2018-02-26,7.7673
2018-02-27,7.7163
2018-02-28,7.7091
2018-03-01,7.7928
2018-03-02,7.8107
2018-03-05,7.8238
2018-03-06,7.8258
2018-03-07,7.8421
2018-03-08,7.7954
2018-03-09,7.7822
2018-03-12,7.8003
2018-03-13,7.8235
2018-03-14,7.8057
2018-03-15,7.77
2018-03-16,7.7751
2018-03-19,7.8039
2018-03-20,7.7473
2018-03-21,7.7969
2018-03-22,7.7995
2018-03-23,7.7922
2018-03-24,7.7606
2018-03-26,7.8048
2018-03-27,7.7851
2018-03-28,7.7405
2018-03-29,7.7274
2018-03-30,7.7494
2018-04-01,7.7274
2018-04-02,7.7188
2018-04-03,7.7124
2018-04-04,7.7359
2018-04-05,7.7129
2018-04-06,7.7328
2018-04-09,7.7615
2018-04-10,7.7586
2018-04-11,7.7463
2018-04-12,7.747
2018-04-13,7.7283
2018-04-16,7.7631
2018-04-17,7.7621
2018-04-18,7.758
2018-04-19,7.7409
2018-04-20,7.7283
2018-04-21,7.7283
2018-04-23,7.7022
2018-04-24,7.7073
2018-04-25,7.6901
2018-04-26,7.6629
2018-04-27,7.6732
2018-04-30,7.6409
2018-05-01,7.607
2018-05-02,7.5928
2018-05-03,7.6081
2018-05-04,7.602
2018-05-05,7.5521
2018-05-07,7.5884
2018-05-08,7.5501
2018-05-09,7.5278
2018-05-10,7.5554
2018-05-11,7.5544
2018-05-13,7.5353
2018-05-14,7.554
2018-05-15,7.5355
2018-05-16,7.5176
2018-05-17,7.4978
2018-05-18,7.4983
2018-05-19,7.4621
2018-05-21,7.5142
2018-05-22,7.4928
2018-05-23,7.4709
2018-05-24,7.466
2018-05-25,7.4354
2018-05-28,7.4304
2018-05-29,7.3966
2018-05-30,7.479
2018-05-31,7.4872
2018-06-01,7.4768
2018-06-02,7.4534
2018-06-04,7.4875
2018-06-05,7.5018
2018-06-06,7.5159
2018-06-07,7.5289
2018-06-08,7.5306
2018-06-09,7.4617
2018-06-11,7.5274
2018-06-12,7.5123
2018-06-13,7.5423
2018-06-14,7.3917
2018-06-15,7.4642
2018-06-18,7.4799
2018-06-19,7.5089
2018-06-20,7.4843
2018-06-21,7.5261
2018-06-22,7.5761
2018-06-25,7.6434
2018-06-26,7.6552
2018-06-27,7.6246
2018-06-28,7.6529
2018-06-29,7.727
2018-07-02,7.7532
2018-07-03,7.7332
2018-07-04,7.7242
2018-07-05,7.752
2018-07-06,7.7938
2018-07-07,7.7938
2018-07-09,7.7682
2018-07-10,7.7668
2018-07-11,7.7916
2018-07-12,7.7666
2018-07-13,7.8089
2018-07-16,7.8233
2018-07-17,7.8068
2018-07-18,7.8144
2018-07-19,7.8836
2018-07-20,7.9258
2018-07-21,7.8339
2018-07-22,7.9258
2018-07-23,7.9323
2018-07-24,7.9255
2018-07-25,7.9346
2018-07-26,7.8995
2018-07-27,7.9327
2018-07-30,7.9697
2018-07-31,7.953
2018-08-01,7.9493
2018-08-02,7.9181
2018-08-03,7.8916
2018-08-06,7.912
2018-08-07,7.9176
2018-08-08,7.9266
2018-08-09,7.8471
2018-08-10,7.8019
2018-08-13,7.846
2018-08-14,7.8026
2018-08-15,7.8557
2018-08-16,7.8182
2018-08-17,7.8589
2018-08-20,7.8678
2018-08-21,7.9153
2018-08-22,7.9169
2018-08-23,7.9276
2018-08-24,7.9014
2018-08-27,7.9514
2018-08-28,7.9445
2018-08-29,7.9756
2018-08-30,7.9734
2018-08-31,7.9186
2018-09-03,7.915
2018-09-04,7.9187
2018-09-05,7.9369
2018-09-06,7.9356
2018-09-07,7.8976
2018-09-10,7.9394
2018-09-11,7.9603
2018-09-12,7.9669
2018-09-13,7.9915
2018-09-14,7.9735
2018-09-17,7.9911
2018-09-18,8.0036
2018-09-19,7.9844
2018-09-20,8.0527
2018-09-21,8.0481
2018-09-22,7.99
2018-09-24,8.0488
2018-09-25,8.0678
2018-09-26,8.0706
2018-09-27,8.0068
2018-09-28,7.9658
2018-10-01,7.9428
2018-10-02,7.9252
2018-10-03,7.8741
2018-10-04,7.8998
2018-10-05,7.9043
2018-10-06,7.8596
2018-10-07,7.8596
2018-10-08,7.9545
2018-10-09,7.9564
2018-10-10,7.9747
2018-10-11,7.9757
2018-10-12,7.9924
2018-10-15,8.0035
2018-10-16,7.9906
2018-10-17,7.9563
2018-10-18,7.9394
2018-10-19,7.9699
2018-10-22,7.9546
2018-10-23,7.9513
2018-10-24,7.9037
2018-10-25,7.8958
2018-10-26,7.907
2018-10-28,7.8391
2018-10-29,7.9092
2018-10-30,7.8943
2018-10-31,7.8843
2018-11-01,7.8844
2018-11-02,7.8364
2018-11-05,7.8919
2018-11-06,7.9038
2018-11-07,7.902
2018-11-08,7.8704
2018-11-09,7.8762
2018-11-12,7.8069
2018-11-13,7.8611
2018-11-14,7.8569
2018-11-15,7.8494
2018-11-16,7.9125
2018-11-17,7.8102
2018-11-19,7.9434
2018-11-20,7.8878
2018-11-21,7.8792
2018-11-22,7.8962
2018-11-23,7.8741
2018-11-24,7.8148
2018-11-26,7.8563
2018-11-27,7.8428
2018-11-28,7.8959
2018-11-29,7.8982
2018-11-30,7.8686
2018-12-01,7.8369
2018-12-03,7.8057
2018-12-04,7.7458
2018-12-05,7.7703
2018-12-06,7.8198
2018-12-07,7.8194
2018-12-10,7.8393
2018-12-11,7.8025
2018-12-12,7.8157
2018-12-13,7.8085
2018-12-14,7.7988
2018-12-17,7.818
2018-12-18,7.8328
2018-12-19,7.8361
2018-12-20,7.8776
2018-12-21,7.8437
2018-12-24,7.8557
2018-12-25,7.8634
2018-12-26,7.8659
2018-12-27,7.8389
2018-12-28,7.8604
2018-12-31,7.8731
2019-01-01,7.9421
2019-01-02,7.7571
2019-01-03,7.8224
2019-01-04,7.8178
2019-01-07,7.8543
2019-01-08,7.8376
2019-01-09,7.8631
2019-01-10,7.8025
2019-01-11,7.7472
2019-01-14,7.754
2019-01-15,7.7053
2019-01-16,7.6924
2019-01-17,7.7093
2019-01-18,7.6936
2019-01-21,7.7183
2019-01-22,7.7263
2019-01-23,7.7227
2019-01-24,7.6681
2019-01-25,7.69
2019-01-26,7.69
2019-01-28,7.6975
2019-01-29,7.6897
2019-01-30,7.7029
2019-01-31,7.6614
2019-02-01,7.7158
2019-02-04,7.703
2019-02-05,7.6838
2019-02-06,7.6568
2019-02-07,7.6389
2019-02-08,7.6302
2019-02-09,7.5565
2019-02-11,7.6501
2019-02-12,7.668
2019-02-13,7.6032
2019-02-14,7.6398
2019-02-15,7.6445
2019-02-18,7.6441
2019-02-19,7.653
2019-02-20,7.6156
2019-02-21,7.6085
2019-02-22,7.6056
2019-02-23,7.5639
2019-02-24,7.6056
2019-02-25,7.5895
2019-02-26,7.6232
2019-02-27,7.5997
2019-02-28,7.6019
2019-03-01,7.6172
2019-03-04,7.5944
2019-03-05,7.5736
2019-03-06,7.5822
2019-03-07,7.5097
2019-03-08,7.5427
2019-03-10,7.4905
2019-03-11,7.5617
2019-03-12,7.5616
2019-03-13,7.5905
2019-03-14,7.5924
2019-03-15,7.5957
2019-03-18,7.5996
2019-03-19,7.6111
2019-03-20,7.6409
2019-03-21,7.6101
2019-03-22,7.5913
2019-03-23,7.5139
2019-03-25,7.582
2019-03-26,7.5623
2019-03-27,7.5584
2019-03-28,7.5569
2019-03-29,7.5253
2019-04-01,7.5112
2019-04-02,7.5231
2019-04-03,7.5373
2019-04-04,7.5296
2019-04-05,7.5338
2019-04-08,7.559
2019-04-09,7.552
2019-04-10,7.5632
2019-04-11,7.5577
2019-04-12,7.5646
2019-04-13,7.5646
2019-04-14,7.5646
2019-04-15,7.5738
2019-04-16,7.5643
2019-04-17,7.5466
2019-04-18,7.5239
2019-04-19,7.5373
2019-04-22,7.5528
2019-04-23,7.5388
2019-04-24,7.4859
2019-04-25,7.5001
2019-04-26,7.4974
2019-04-27,7.4459
2019-04-29,7.5219
2019-04-30,7.5449
2019-05-01,7.5704
2019-05-02,7.5156
2019-05-03,7.5354
2019-05-06,7.5662
2019-05-07,7.5734
2019-05-08,7.5851
2019-05-09,7.6504
2019-05-10,7.6606
2019-05-13,7.7141
2019-05-14,7.6949
2019-05-15,7.6958
2019-05-16,7.6822
2019-05-17,7.7116
2019-05-20,7.7121
2019-05-21,7.6961
2019-05-22,7.6941
2019-05-23,7.7184
2019-05-24,7.7217
2019-05-25,7.6674
2019-05-27,7.7109
2019-05-28,7.7055
2019-05-29,7.6903
2019-05-30,7.6718
2019-05-31,7.7094
2019-06-02,7.7094
2019-06-03,7.7546
2019-06-04,7.7649
2019-06-05,7.7489
2019-06-06,7.782
2019-06-07,7.8194
2019-06-10,7.8334
2019-06-11,7.8203
2019-06-12,7.8025
2019-06-13,7.7973
2019-06-14,7.7545
2019-06-15,7.7153
2019-06-17,7.7618
2019-06-18,7.7195
2019-06-19,7.7479
2019-06-20,7.7296
2019-06-21,7.8022
2019-06-24,7.8287
2019-06-25,7.811
2019-06-26,7.815
2019-06-27,7.8106
2019-06-28,7.7962
2019-07-01,7.7235
2019-07-02,7.6914
2019-07-03,7.7564
2019-07-04,7.7449
2019-07-05,7.7284
2019-07-08,7.708
2019-07-09,7.7083
2019-07-10,7.7272
2019-07-11,7.7224
2019-07-12,7.7443
2019-07-15,7.7354
2019-07-16,7.6997
2019-07-17,7.7074
2019-07-18,7.7359
2019-07-19,7.7097
2019-07-20,7.6635
2019-07-22,7.7014
2019-07-23,7.6603
2019-07-24,7.647
2019-07-25,7.6505
2019-07-26,7.6441
2019-07-29,7.671
2019-07-30,7.6721
2019-07-31,7.6111
2019-08-01,7.6334
2019-08-02,7.6978
2019-08-05,7.9158
2019-08-06,7.8631
2019-08-07,7.9006
2019-08-08,7.8718
2019-08-09,7.9009
2019-08-12,7.9054
2019-08-13,7.8611
2019-08-14,7.818
2019-08-15,7.8055
2019-08-16,7.8005
2019-08-19,7.8022
2019-08-20,7.8264
2019-08-21,7.8241
2019-08-22,7.8412
2019-08-23,7.8993
2019-08-24,7.7516
2019-08-26,7.929
2019-08-27,7.9333
2019-08-28,7.9327
2019-08-29,7.8922
2019-08-30,7.8571
2019-09-02,7.8533
2019-09-03,7.867
2019-09-04,7.8753
2019-09-05,7.8769
2019-09-06,7.8354
2019-09-07,7.8354
2019-09-09,7.858
2019-09-10,7.8488
2019-09-11,7.828
2019-09-12,7.8187
2019-09-13,7.8326
2019-09-16,7.7663
2019-09-17,7.8435
2019-09-18,7.8055
2019-09-19,7.8285
2019-09-20,7.8053
2019-09-23,7.815
2019-09-24,7.828
2019-09-25,7.801
2019-09-26,7.7809
2019-09-27,7.7837
2019-09-28,7.7837
2019-09-30,7.7817
2019-10-01,7.8039
2019-10-02,7.8249
2019-10-03,7.835
2019-10-04,7.8371
2019-10-05,7.8371
2019-10-07,7.8332
2019-10-08,7.8192
2019-10-09,7.8274
2019-10-10,7.8239
2019-10-11,7.812
2019-10-13,7.7549
2019-10-14,7.7837
2019-10-15,7.8044
2019-10-16,7.8458
2019-10-17,7.8633
2019-10-18,7.901
2019-10-21,7.8804
2019-10-22,7.8669
2019-10-23,7.8565
2019-10-24,7.8395
2019-10-25,7.8184
2019-10-28,7.8341
2019-10-29,7.8429
2019-10-30,7.8584
2019-10-31,7.8433
2019-11-01,7.8488
2019-11-04,7.8131
2019-11-05,7.7522
2019-11-06,7.737
2019-11-07,7.7029
2019-11-08,7.6993
2019-11-11,7.7237
2019-11-12,7.7063
2019-11-13,7.7208
2019-11-14,7.7289
2019-11-15,7.7366
2019-11-16,7.7358
2019-11-17,7.7358
2019-11-18,7.7692
2019-11-19,7.7748
2019-11-20,7.7847
2019-11-21,7.7647
2019-11-22,7.7492
2019-11-23,7.7492
2019-11-24,7.7492
2019-11-25,7.7398
2019-11-26,7.7434
2019-11-27,7.726
2019-11-28,7.7366
2019-11-29,7.738
2019-11-30,7.7387
2019-12-01,7.7387
2019-12-02,7.7874
2019-12-03,7.8156
2019-12-04,7.8
2019-12-05,7.8129
2019-12-06,7.7676
2019-12-07,7.7676
2019-12-08,7.7676
2019-12-09,7.7783
2019-12-10,7.7927
2019-12-11,7.8276
2019-12-12,7.802
2019-12-13,7.7621
2019-12-14,7.7621
2019-12-15,7.7621
2019-12-16,7.7839
2019-12-17,7.7922
2019-12-18,7.7764
2019-12-19,7.7873
2019-12-20,7.7517
2019-12-21,7.7517
2019-12-22,7.7517
2019-12-23,7.7678
2019-12-24,7.7578
2019-12-25,7.7583
2019-12-26,7.7579
2019-12-27,7.8095
2019-12-28,7.8095
2019-12-29,7.8095
2019-12-30,7.8169
2019-12-31,7.7991
2020-01-01,7.7981
2020-01-02,7.7699
2020-01-03,7.7658
2020-01-04,7.7658
2020-01-05,7.7658
2020-01-06,7.7996
2020-01-07,7.7316
2020-01-08,7.7071
2020-01-09,7.6881
2020-01-10,7.6856
2020-01-11,7.6432
2020-01-12,7.6851
2020-01-13,7.6672
2020-01-14,7.6497
2020-01-15,7.6749
2020-01-16,7.6514
2020-01-17,7.5994
2020-01-18,7.5994
2020-01-19,7.5994
2020-01-20,7.6106
2020-01-21,7.6434
2020-01-22,7.6515
2020-01-23,7.6575
2020-01-24,7.6387
2020-01-25,7.6387
2020-01-26,7.6387
2020-01-27,7.6335
2020-01-28,7.6352
2020-01-29,7.629
2020-01-30,7.6439
2020-01-31,7.6827
2020-02-01,7.6827
2020-02-02,7.6827
2020-02-03,7.7561
2020-02-04,7.7192
2020-02-05,7.6612
2020-02-06,7.6442
2020-02-07,7.6548
2020-02-08,7.6548
2020-02-09,7.6548
2020-02-10,7.6106
2020-02-11,7.5968
2020-02-12,7.5702
2020-02-13,7.5545
2020-02-14,7.5592
2020-02-15,7.5592
2020-02-16,7.5592
2020-02-17,7.5554
2020-02-18,7.5431
2020-02-19,7.5544
2020-02-20,7.565
2020-02-21,7.616
2020-02-22,7.616
2020-02-23,7.616
2020-02-24,7.6196
2020-02-25,7.6213
2020-02-26,7.6347
2020-02-27,7.6976
2020-02-28,7.7039
2020-02-29,7.7039
2020-03-01,7.7039
2020-03-02,7.7501
2020-03-03,7.7673
2020-03-04,7.7004
2020-03-05,7.7761
2020-03-06,7.8256
2020-03-07,7.8256
2020-03-08,7.8256
2020-03-09,7.9063
2020-03-10,7.8555
2020-03-11,7.8258
2020-03-12,7.8524
2020-03-13,7.7717
2020-03-14,7.7717
2020-03-15,7.7717
2020-03-16,7.8022
2020-03-17,7.7066
2020-03-18,7.7121
2020-03-19,7.5702
2020-03-20,7.5764
2020-03-23,7.6125
2020-03-24,7.6202
2020-03-25,7.7316
2020-03-26,7.803
2020-03-27,7.892
2020-03-28,7.892
2020-03-29,7.8966
2020-03-30,7.8291
2020-03-31,7.8013
2020-04-01,7.7684
2020-04-02,7.6783
2020-04-03,7.6538
2020-04-06,7.6456
2020-04-07,7.6643
2020-04-08,7.662
2020-04-09,7.6896
2020-04-10,7.6889
2020-04-11,7.6889
2020-04-12,7.6889
2020-04-13,7.6879
2020-04-14,7.7328
2020-04-15,7.6994
2020-04-16,7.6783
2020-04-17,7.6795
2020-04-18,7.6809
2020-04-19,7.6809
2020-04-20,7.6751
2020-04-21,7.6876
2020-04-22,7.6569
2020-04-23,7.6079
2020-04-24,7.6508
2020-04-25,7.6508
2020-04-26,7.6508
2020-04-27,7.6642
2020-04-28,7.6529
2020-04-29,7.6857
2020-04-30,7.7249
2020-05-01,7.725
2020-05-02,7.725
2020-05-03,7.725
2020-05-04,7.6897
2020-05-05,7.6468
2020-05-06,7.6619
2020-05-07,7.6655
2020-05-08,7.6552
2020-05-09,7.6552
2020-05-10,7.6552
2020-05-11,7.6626
2020-05-12,7.6745
2020-05-13,7.6627
2020-05-14,7.6573
2020-05-15,7.6699
2020-05-16,7.6699
2020-05-17,7.6699
2020-05-18,7.7515
2020-05-19,7.7442
2020-05-20,7.779
2020-05-21,7.7832
2020-05-22,7.7633
2020-05-23,7.7633
2020-05-24,7.7633
2020-05-25,7.7653
2020-05-26,7.8261
2020-05-27,7.8819
2020-05-28,7.907
2020-05-29,7.912
2020-05-30,7.912
2020-05-31,7.912
2020-06-01,7.9264
2020-06-02,7.9226
2020-06-03,7.9831
2020-06-04,8.0513
2020-06-05,7.979
2020-06-06,7.979
2020-06-07,7.979
2020-06-08,7.9766
2020-06-09,8.0153
2020-06-10,8.0226
2020-06-11,7.9689
2020-06-12,7.9604
2020-06-13,7.9604
2020-06-14,7.9604
2020-06-15,8.0213
2020-06-16,7.9701
2020-06-17,7.9573
2020-06-18,7.9341
2020-06-19,7.899
2020-06-20,7.899
2020-06-21,7.899
2020-06-22,7.9568
2020-06-23,7.9743
2020-06-24,7.9557
2020-06-25,7.9322
2020-06-26,7.9369
2020-06-27,7.9369
2020-06-28,7.9369
2020-06-29,7.9545
2020-06-30,7.9277
2020-07-01,7.9473
2020-07-02,7.9337
2020-07-03,7.9359
2020-07-04,7.9359
2020-07-05,7.9359
2020-07-06,7.9278
2020-07-07,7.8978
2020-07-08,7.9279
2020-07-09,7.8829
2020-07-10,7.9031
2020-07-11,7.902
2020-07-12,7.902
2020-07-13,7.9291
2020-07-14,7.9855
2020-07-15,7.9667
2020-07-16,7.9464
2020-07-17,7.9861
2020-07-18,7.9861
2020-07-19,7.9861
2020-07-20,7.983
2020-07-21,8.0397
2020-07-22,8.0913
2020-07-23,8.1133
2020-07-24,8.1678
2020-07-25,8.1678
2020-07-26,8.1678
2020-07-27,8.2116
2020-07-28,8.1927
2020-07-29,8.2449
2020-07-30,8.2945
2020-07-31,8.206
2020-08-01,8.206
2020-08-02,8.206
2020-08-03,8.2009
2020-08-04,8.2249
2020-08-05,8.2235
2020-08-06,8.2508
2020-08-07,8.2016
2020-08-08,8.2039
2020-08-09,8.201
2020-08-10,8.1637
2020-08-11,8.1473
2020-08-12,8.1666
2020-08-13,8.1964
2020-08-14,8.2175
2020-08-15,8.2175
2020-08-16,8.2175
2020-08-17,8.2214
2020-08-18,8.2494
2020-08-19,8.1872
2020-08-20,8.1944
2020-08-21,8.1522
2020-08-22,8.1522
2020-08-23,8.1522
2020-08-24,8.1497
2020-08-25,8.1702
2020-08-26,8.1414
2020-08-27,8.1379
2020-08-28,8.1609
2020-08-29,8.1609
2020-08-30,8.1609
2020-08-31,8.166
2020-09-01,8.1269
2020-09-02,8.0954
2020-09-03,8.1024
2020-09-04,8.0954
2020-09-05,8.0954
2020-09-06,8.0954
2020-09-07,8.0633
2020-09-08,8.0467
2020-09-09,8.0561
2020-09-10,8.072
2020-09-11,8.0826
2020-09-12,8.0826
2020-09-13,8.0826
2020-09-14,8.0727
2020-09-15,8.022
2020-09-16,7.9724
2020-09-17,8.0053
2020-09-18,8.0115
2020-09-19,8.0115
2020-09-20,8.0115
2020-09-21,7.9965
2020-09-22,7.9269
2020-09-23,7.9326
2020-09-24,7.9458
2020-09-25,7.9254
2020-09-26,7.9254
2020-09-27,7.9254
2020-09-28,7.9377
2020-09-29,7.9953
2020-09-30,7.9512
2020-10-01,7.9655
2020-10-02,7.9478
2020-10-03,7.9478
2020-10-05,7.994
2020-10-06,7.9581
2020-10-07,7.9808
2020-10-08,7.9765
2020-10-09,7.9064
2020-10-10,7.9064
2020-10-12,7.9585
2020-10-13,7.9133
2020-10-14,7.8787
2020-10-15,7.8645
2020-10-16,7.8359
2020-10-17,7.8359
2020-10-18,7.8359
2020-10-19,7.8548
2020-10-20,7.8882
2020-10-21,7.8785
2020-10-22,7.8921
2020-10-23,7.9206
2020-10-24,7.9206
2020-10-26,7.9162
2020-10-27,7.8864
2020-10-28,7.8956
2020-10-29,7.8263
2020-10-30,7.7847
2020-11-02,7.7792
2020-11-03,7.8437
2020-11-04,7.7975
2020-11-05,7.794
2020-11-06,7.845
2020-11-07,7.845
2020-11-08,7.845
2020-11-09,7.8225
2020-11-10,7.8092
2020-11-11,7.8011
2020-11-12,7.7979
2020-11-13,7.8039
2020-11-14,7.8039
