2024-09-17,0.9079
2024-09-18,0.9075
2024-09-19,0.9109
2024-09-20,0.9099
2024-09-21,0.9099
2024-09-22,0.9099
2024-09-23,0.9061
2024-09-24,0.9074
2024-09-25,0.9123
2024-09-26,0.9095
2024-09-27,0.9103
2024-09-30,0.9125
2024-10-01,0.9039
2024-10-02,0.9022
2024-10-03,0.9003
2024-10-04,0.899
2024-10-05,0.899
2024-10-07,0.8938
2024-10-08,0.8955
2024-10-09,0.8938
2024-10-10,0.8916
2024-10-11,0.8913
2024-10-12,0.8913
2024-10-14,0.8902
2024-10-15,0.8886
2024-10-16,0.8875
2024-10-17,0.8854
2024-10-18,0.8838
2024-10-19,0.8838
2024-10-20,0.8838
2024-10-21,0.884
2024-10-22,0.8824
2024-10-23,0.8781
2024-10-24,0.8799
2024-10-25,0.882
2024-10-28,0.8816
2024-10-29,0.88
2024-10-30,0.882
2024-10-31,0.8857
2024-11-01,0.8857
2024-11-02,0.8857
2024-11-03,0.8857
2024-11-04,0.8895
2024-11-05,0.8883
2024-11-06,0.8724
2024-11-07,0.8766
2024-11-08,0.8786
2024-11-09,0.8786
2024-11-11,0.8686
2024-11-12,0.8649
2024-11-13,0.8665
2024-11-14,0.8574
2024-11-15,0.8615
2024-11-16,0.8615
2024-11-18,0.8585
2024-11-19,0.8602
2024-11-20,0.8596
2024-11-21,0.8567
2024-11-22,0.8481
2024-11-23,0.8481
2024-11-25,0.8533
2024-11-26,0.8561
2024-11-27,0.8573
2024-11-28,0.8592
2024-11-29,0.8602
2024-11-30,0.8602
2024-12-01,0.8602
2024-12-02,0.8569
2024-12-03,0.8569
2024-12-04,0.8554
2024-12-05,0.858
2024-12-06,0.8623
2024-12-07,0.8623
2024-12-08,0.8623
2024-12-09,0.8608
2024-12-10,0.8576
2024-12-11,0.8553
2024-12-12,0.8552
2024-12-13,0.8541
2024-12-14,0.8541
2024-12-15,0.8541
2024-12-16,0.8542
2024-12-17,0.8543
2024-12-18,0.8547
2024-12-19,0.847
2024-12-20,0.846
2024-12-21,0.846
2024-12-22,0.846
2024-12-23,0.8467
2024-12-24,0.8463
2024-12-27,0.8499
2024-12-28,0.8499
2024-12-29,0.8499
2024-12-30,0.8507
2024-12-31,0.8475
2025-01-02,0.841
2025-01-03,0.8381
2025-01-04,0.8381
2025-01-05,0.8381
2025-01-06,0.8485
2025-01-07,0.8478
2025-01-08,0.8382
2025-01-09,0.8384
2025-01-10,0.8385
2025-01-11,0.8385
2025-01-13,0.8297
2025-01-14,0.8345
2025-01-15,0.8384
2025-01-16,0.8375
2025-01-17,0.8388
2025-01-18,0.8388
2025-01-19,0.8388
2025-01-20,0.8405
2025-01-21,0.8428
2025-01-22,0.8503
2025-01-23,0.847
2025-01-24,0.8539
2025-01-25,0.8539
2025-01-26,0.8539
2025-01-27,0.8561
2025-01-28,0.8486
2025-01-29,0.8468
2025-01-30,0.846
2025-01-31,0.8447
2025-02-01,0.8447
2025-02-02,0.8447
2025-02-03,0.8344
2025-02-04,0.8402
2025-02-05,0.8479
2025-02-06,0.8435
2025-02-07,0.8452
2025-02-08,0.8452
2025-02-09,0.8452
2025-02-10,0.8401
2025-02-11,0.8402
2025-02-12,0.8446
2025-02-13,0.847
2025-02-14,0.8523
2025-02-15,0.8523
2025-02-17,0.8535
2025-02-18,0.8519
2025-02-19,0.8487
2025-02-20,0.8499
2025-02-21,0.8525
2025-02-22,0.8525
2025-02-23,0.8525
2025-02-24,0.8524
2025-02-25,0.8541
2025-02-26,0.8543
2025-02-27,0.853
2025-02-28,0.8466
2025-03-02,0.8466
2025-03-03,0.8511
2025-03-04,0.8588
2025-03-05,0.8699
2025-03-06,0.88
2025-03-07,0.8841
2025-03-08,0.8841
2025-03-10,0.8842
2025-03-11,0.8887
2025-03-12,0.8884
2025-03-13,0.8847
2025-03-14,0.8881
2025-03-15,0.8881
2025-03-16,0.8881
2025-03-17,0.8885
2025-03-18,0.8897
2025-03-19,0.8891
2025-03-20,0.8841
2025-03-21,0.8843
2025-03-22,0.8843
2025-03-24,0.8827
2025-03-25,0.8815
2025-03-26,0.8794
2025-03-27,0.8789
2025-03-28,0.8777
2025-03-29,0.8777
2025-03-31,0.8816
2025-04-01,0.8799
2025-04-02,0.8796
2025-04-03,0.9011
2025-04-04,0.8992
2025-04-05,0.8992
2025-04-06,0.8992
2025-04-07,0.8933
2025-04-08,0.8906
2025-04-09,0.8995
2025-04-10,0.9033
2025-04-11,0.9248
2025-04-12,0.9248
2025-04-13,0.9248
2025-04-14,0.929
2025-04-15,0.9254
2025-04-16,0.9265
2025-04-17,0.9267
2025-04-22,0.9374
2025-04-23,0.9302
2025-04-24,0.9283
2025-04-25,0.9263
2025-04-28,0.926
2025-04-29,0.9282
2025-04-30,0.9269
2025-05-01,0.9269
2025-05-02,0.9243
2025-05-03,0.9243
2025-05-05,0.9254
2025-05-06,0.9239
2025-05-07,0.9271
2025-05-08,0.9207
2025-05-09,0.9172
2025-05-11,0.9172
2025-05-12,0.9033
2025-05-13,0.9054
2025-05-14,0.9159
2025-05-15,0.9134
2025-05-16,0.9134
2025-05-17,0.9134
2025-05-18,0.9134
2025-05-19,0.9199
2025-05-20,0.917
2025-05-21,0.9249
2025-05-22,0.921
2025-05-23,0.9258
2025-05-25,0.9258
2025-05-26,0.9287
2025-05-27,0.9253
2025-05-28,0.9238
2025-05-29,0.9206
2025-05-30,0.924
2025-06-01,0.924
2025-06-02,0.9313
2025-06-03,0.9298
2025-06-04,0.9285
2025-06-05,0.932
2025-06-06,0.9319
2025-06-07,0.9319
2025-06-08,0.9319
2025-06-09,0.9317
2025-06-10,0.932
2025-06-11,0.9332
2025-06-12,0.9461
2025-06-13,0.9387
2025-06-14,0.9387
2025-06-16,0.9446
2025-06-17,0.9441
2025-06-18,0.9381
2025-06-19,0.9362
2025-06-20,0.9404
2025-06-21,0.9404
2025-06-22,0.9404
2025-06-23,0.9352
2025-06-24,0.9464
2025-06-25,0.947
2025-06-26,0.9563
2025-06-27,0.9562
2025-06-28,0.9562
2025-06-29,0.9562
2025-06-30,0.9571
2025-07-01,0.9643
2025-07-02,0.9607
2025-07-03,0.9629
2025-07-04,0.9616
2025-07-05,0.9616
2025-07-06,0.9616
2025-07-07,0.9573
2025-07-08,0.9574
2025-07-09,0.9552
2025-07-10,0.9574
2025-07-11,0.9544
2025-07-12,0.9544
2025-07-13,0.9544
2025-07-14,0.9546
2025-07-15,0.9537
2025-07-16,0.9481
2025-07-17,0.9455
2025-07-18,0.95
2025-07-19,0.95
2025-07-20,0.95
2025-07-21,0.9505
2025-07-22,0.9552
2025-07-23,0.9572
2025-07-24,0.9591
2025-07-25,0.9574
2025-07-26,0.9574
2025-07-27,0.9574
2025-07-28,0.9515
2025-07-29,0.9445
2025-07-30,0.9417
2025-07-31,0.9333
2025-08-01,0.931
2025-08-02,0.931
2025-08-03,0.931
2025-08-04,0.9445
2025-08-05,0.942
2025-08-06,0.9473
2025-08-07,0.9526
2025-08-08,0.9497
2025-08-11,0.9506
2025-08-12,0.9475
2025-08-14,0.9546
2025-08-15,0.9538
2025-08-17,0.9538
2025-08-18,0.9534
2025-08-19,0.9541
2025-08-20,0.9506
2025-08-21,0.9508
2025-08-22,0.9463
2025-08-24,0.9463
2025-08-25,0.954
2025-08-26,0.9504
2025-08-27,0.945
2025-08-28,0.9526
2025-08-29,0.9524
2025-08-30,0.9524
2025-08-31,0.9524
2025-09-01,0.9566
2025-09-02,0.9493
2025-09-03,0.9503
2025-09-04,0.9511
2025-09-05,0.9543
2025-09-06,0.9543
2025-09-08,0.9572
2025-09-09,0.9595
2025-09-10,0.955
2025-09-11,0.9536
2025-09-12,0.9579
2025-09-13,0.9579
2025-09-14,0.9579
2025-09-15,0.9594
2025-09-16,0.964
2025-09-17,0.9664
2025-09-18,0.9664
2025-09-19,0.9601
2025-09-20,0.9601
2025-09-22,0.9612
2025-09-23,0.963
2025-09-24,0.9593
2025-09-25,0.9589
2025-09-26,0.9519
2025-09-27,0.9519
2025-09-29,0.9567
2025-09-30,0.9588
2025-10-01,0.9571
2025-10-02,0.9594
2025-10-03,0.958
2025-10-04,0.958
2025-10-06,0.952
2025-10-07,0.9529
2025-10-08,0.9495
2025-10-09,0.9482
2025-10-10,0.9444
2025-10-11,0.9444
2025-10-12,0.9444
2025-10-13,0.9653
2025-10-14,0.9628
2025-10-15,0.9687
2025-10-16,0.9713
2025-10-17,0.9742
2025-10-18,0.9742
2025-10-19,0.9742
2025-10-20,0.9711
2025-10-21,0.9682
2025-10-22,0.9655
2025-10-23,0.9657
2025-10-24,0.9678
2025-10-26,0.9678
2025-10-27,0.9705
2025-10-28,0.9716
2025-10-29,0.97
2025-10-30,0.9665
2025-10-31,0.9639
2025-11-01,0.9639
2025-11-03,0.9596
2025-11-04,0.9575
2025-11-05,0.9574
2025-11-06,0.9601
2025-11-07,0.9632
2025-11-09,0.9632
2025-11-10,0.9637
2025-11-11,0.9644
2025-11-12,0.9648
2025-11-13,0.9672
2025-11-14,0.9683
2025-11-15,0.9683
2025-11-17,0.9668
2025-11-18,0.9654
2025-11-19,0.9655
2025-11-20,0.9595
2025-11-21,0.9589
