2024-07-19,2.4214
2024-07-20,2.4214
2024-07-21,2.3939
2024-07-22,2.433
2024-07-23,2.4293
2024-07-24,2.432
2024-07-25,2.4414
2024-07-26,2.4407
2024-07-27,2.4407
2024-07-28,2.4123
2024-07-29,2.4344
2024-07-30,2.4326
2024-07-31,2.4283
2024-08-01,2.4269
2024-08-02,2.4484
2024-08-03,2.4484
2024-08-04,2.4484
2024-08-05,2.4562
2024-08-06,2.4488
2024-08-07,2.4477
2024-08-08,2.4365
2024-08-09,2.4393
2024-08-10,2.4393
2024-08-12,2.4401
2024-08-13,2.4427
2024-08-14,2.4566
2024-08-15,2.4474
2024-08-16,2.4477
2024-08-17,2.4477
2024-08-19,2.4473
2024-08-20,2.4511
2024-08-21,2.4551
2024-08-22,2.4546
2024-08-23,2.4524
2024-08-24,2.4524
2024-08-26,2.4511
2024-08-27,2.4488
2024-08-28,2.4383
2024-08-29,2.4276
2024-08-30,2.4261
2024-08-31,2.4261
2024-09-02,2.429
2024-09-03,2.4644
2024-09-04,2.4408
2024-09-05,2.4419
2024-09-06,2.4477
2024-09-07,2.4477
2024-09-08,2.4136
2024-09-09,2.4414
2024-09-10,2.4379
2024-09-11,2.4349
2024-09-12,2.4381
2024-09-13,2.4418
2024-09-14,2.4418
2024-09-15,2.4169
2024-09-16,2.4454
2024-09-17,2.4434
2024-09-18,2.4407
2024-09-19,2.4428
2024-09-20,2.4448
2024-09-21,2.4169
2024-09-22,2.4448
2024-09-23,2.4285
2024-09-24,2.4326
2024-09-25,2.4348
2024-09-26,2.431
2024-09-27,2.4246
2024-09-30,2.4191
2024-10-01,2.4128
2024-10-02,2.4116
2024-10-03,2.4167
2024-10-04,2.4161
2024-10-05,2.4161
2024-10-07,2.4499
2024-10-08,2.4233
2024-10-09,2.4243
2024-10-10,2.4177
2024-10-11,2.4165
2024-10-12,2.4165
2024-10-14,2.4423
2024-10-15,2.4425
2024-10-16,2.414
2024-10-17,2.4042
2024-10-18,2.41
2024-10-19,2.41
2024-10-20,2.3775
2024-10-21,2.4364
2024-10-22,2.4013
2024-10-23,2.4071
2024-10-24,2.415
2024-10-25,2.4152
2024-10-27,2.4152
2024-10-28,2.45
2024-10-29,2.4557
2024-10-30,2.462
2024-10-31,2.4375
2024-11-01,2.4263
2024-11-02,2.4263
2024-11-03,2.4263
2024-11-04,2.434
2024-11-05,2.436
2024-11-06,2.4094
2024-11-07,2.4313
2024-11-08,2.3869
2024-11-09,2.3741
2024-11-11,2.3909
2024-11-12,2.3912
2024-11-13,2.3879
2024-11-14,2.3912
2024-11-15,2.385
2024-11-16,2.385
2024-11-18,2.3916
2024-11-19,2.3884
2024-11-20,2.3815
2024-11-21,2.367
2024-11-22,2.3584
2024-11-23,2.3584
2024-11-25,2.3707
2024-11-26,2.3764
2024-11-27,2.3838
2024-11-28,2.3824
2024-11-29,2.3831
2024-11-30,2.3831
2024-12-01,2.353
2024-12-02,2.3731
2024-12-03,2.3741
2024-12-04,2.3831
2024-12-05,2.3943
2024-12-06,2.4013
2024-12-07,2.4013
2024-12-08,2.3739
2024-12-09,2.4181
2024-12-10,2.4251
2024-12-11,2.4212
2024-12-12,2.4178
2024-12-13,2.4249
2024-12-14,2.394
2024-12-15,2.394
2024-12-16,2.4255
2024-12-17,2.399
2024-12-18,2.3947
2024-12-20,2.4042
2024-12-21,2.4042
2024-12-22,2.3733
2024-12-23,2.4006
2024-12-24,2.399
2024-12-25,2.399
2024-12-26,2.399
2024-12-27,2.4089
2024-12-28,2.4089
2024-12-29,2.4089
2024-12-31,2.3992
2025-01-02,2.3804
2025-01-03,2.3858
2025-01-04,2.3858
2025-01-05,2.3858
2025-01-06,2.3973
2025-01-07,2.3899
2025-01-08,2.3884
2025-01-09,2.3877
2025-01-10,2.3841
2025-01-11,2.3841
2025-01-13,2.3798
2025-01-14,2.3893
2025-01-15,2.3787
2025-01-16,2.3844
2025-01-17,2.382
2025-01-18,2.382
2025-01-19,2.3599
2025-01-20,2.3957
2025-01-21,2.3966
2025-01-22,2.3962
2025-01-23,2.3957
2025-01-24,2.4071
2025-01-25,2.4071
2025-01-26,2.4071
2025-01-27,2.4041
2025-01-28,2.4023
2025-01-29,2.4319
2025-01-30,2.402
2025-01-31,2.395
2025-02-01,2.3697
2025-02-02,2.395
2025-02-03,2.3875
2025-02-04,2.3913
2025-02-05,2.3895
2025-02-06,2.3871
2025-02-07,2.377
2025-02-08,2.3595
2025-02-09,2.377
2025-02-10,2.3736
2025-02-11,2.3827
2025-02-12,2.3924
2025-02-13,2.4002
2025-02-14,2.3983
2025-02-15,2.3983
2025-02-17,2.3955
2025-02-18,2.391
2025-02-19,2.3864
2025-02-20,2.3907
2025-02-21,2.3882
2025-02-22,2.3882
2025-02-23,2.359
2025-02-24,2.3926
2025-02-25,2.4027
2025-02-26,2.4031
2025-02-27,2.398
2025-02-28,2.3988
2025-03-02,2.3988
2025-03-03,2.4506
2025-03-04,2.4409
2025-03-05,2.4624
2025-03-06,2.4605
2025-03-07,2.4769
2025-03-08,2.4769
2025-03-10,2.4816
2025-03-11,2.4945
2025-03-12,2.483
2025-03-13,2.4827
2025-03-14,2.4814
2025-03-15,2.4814
2025-03-16,2.461
2025-03-17,2.4765
2025-03-18,2.4839
2025-03-19,2.477
2025-03-20,2.4771
2025-03-21,2.4745
2025-03-22,2.4745
2025-03-24,2.4716
2025-03-25,2.4649
2025-03-26,2.4589
2025-03-27,2.4688
2025-03-28,2.5068
2025-03-29,2.4655
2025-03-31,2.5149
2025-04-01,2.5038
2025-04-02,2.5266
2025-04-03,2.5444
2025-04-04,2.5236
2025-04-05,2.5236
2025-04-06,2.5135
2025-04-07,2.5448
2025-04-08,2.564
2025-04-09,2.5242
2025-04-10,2.5702
2025-04-11,2.5755
2025-04-12,2.5755
2025-04-13,2.5755
2025-04-14,2.5997
2025-04-15,2.5824
2025-04-16,2.5959
2025-04-17,2.5854
2025-04-22,2.5523
2025-04-23,2.5508
2025-04-24,2.5525
2025-04-25,2.553
2025-04-28,2.5911
2025-04-29,2.5618
2025-04-30,2.5474
2025-05-01,2.5474
2025-05-02,2.5366
2025-05-03,2.5366
2025-05-04,2.5366
2025-05-05,2.543
2025-05-07,2.5466
2025-05-08,2.5635
2025-05-09,2.5406
2025-05-10,2.5406
2025-05-12,2.5178
2025-05-13,2.5194
2025-05-14,2.528
2025-05-15,2.5326
2025-05-16,2.5244
2025-05-17,2.5244
2025-05-18,2.5244
2025-05-19,2.5301
2025-05-20,2.5446
2025-05-21,2.5503
2025-05-22,2.5479
2025-05-23,2.5473
2025-05-25,2.5232
2025-05-26,2.5534
2025-05-27,2.5249
2025-05-28,2.5325
2025-05-29,2.5573
2025-05-30,2.543
2025-06-01,2.543
2025-06-02,2.5601
2025-06-03,2.5537
2025-06-04,2.5561
2025-06-05,2.5598
2025-06-06,2.5453
2025-06-07,2.5453
2025-06-08,2.5453
2025-06-09,2.5532
2025-06-10,2.5536
2025-06-11,2.5719
2025-06-12,2.5848
2025-06-13,2.5847
2025-06-14,2.5519
2025-06-16,2.5803
2025-06-17,2.5726
2025-06-18,2.57
2025-06-19,2.5818
2025-06-20,2.5897
2025-06-21,2.558
2025-06-22,2.5897
2025-06-23,2.602
2025-06-24,2.6013
2025-06-25,2.609
2025-06-26,2.6076
2025-06-27,2.6061
2025-06-28,2.6061
2025-06-29,2.586
2025-06-30,2.6204
2025-07-01,2.6234
2025-07-02,2.6234
2025-07-03,2.6194
2025-07-04,2.6208
2025-07-05,2.6208
2025-07-06,2.6208
2025-07-07,2.6273
2025-07-08,2.6242
2025-07-09,2.6236
2025-07-10,2.6069
2025-07-11,2.6106
2025-07-12,2.6106
2025-07-13,2.5806
2025-07-14,2.6122
2025-07-16,2.6103
2025-07-17,2.6105
2025-07-18,2.6113
2025-07-19,2.5823
2025-07-20,2.6113
2025-07-21,2.6202
2025-07-22,2.6235
2025-07-23,2.6209
2025-07-24,2.6191
2025-07-25,2.624
2025-07-26,2.624
2025-07-27,2.5916
2025-07-28,2.6008
2025-07-29,2.5943
2025-07-30,2.5801
2025-07-31,2.5834
2025-08-01,2.5918
2025-08-02,2.5918
2025-08-03,2.5918
2025-08-04,2.6078
2025-08-05,2.6082
2025-08-06,2.6202
2025-08-07,2.6164
2025-08-08,2.5927
2025-08-09,2.5927
2025-08-11,2.6079
2025-08-12,2.6173
2025-08-13,2.6197
2025-08-14,2.6191
2025-08-15,2.6268
2025-08-17,2.6268
2025-08-18,2.6226
2025-08-19,2.6248
2025-08-20,2.6343
2025-08-21,2.6289
2025-08-22,2.6324
2025-08-24,2.6324
2025-08-25,2.62
2025-08-26,2.6221
2025-08-27,2.6215
2025-08-28,2.6245
2025-08-29,2.6158
2025-08-30,2.5918
2025-08-31,2.5918
2025-09-01,2.6261
2025-09-02,2.6184
2025-09-03,2.6466
2025-09-04,2.6238
2025-09-05,2.6268
2025-09-06,2.5987
2025-09-08,2.6596
2025-09-09,2.6459
2025-09-10,2.6133
2025-09-11,2.6118
2025-09-12,2.6077
2025-09-13,2.6077
2025-09-14,2.5881
2025-09-15,2.6178
2025-09-16,2.6359
2025-09-17,2.635
2025-09-18,2.6365
2025-09-19,2.6331
2025-09-20,2.6026
2025-09-22,2.6427
2025-09-23,2.6464
2025-09-24,2.6377
2025-09-25,2.6314
2025-09-26,2.65
2025-09-27,2.65
2025-09-29,2.6387
2025-09-30,2.634
2025-10-01,2.6303
2025-10-02,2.6309
2025-10-03,2.6315
2025-10-04,2.604
2025-10-06,2.6249
2025-10-07,2.6226
2025-10-08,2.6187
2025-10-09,2.6114
2025-10-10,2.624
2025-10-11,2.624
2025-10-12,2.624
2025-10-13,2.6322
2025-10-14,2.6418
2025-10-15,2.6492
2025-10-16,2.6618
2025-10-17,2.6471
2025-10-18,2.6593
2025-10-19,2.6593
2025-10-20,2.6756
2025-10-21,2.6677
2025-10-22,2.6696
2025-10-23,2.6395
2025-10-24,2.6376
2025-10-26,2.6376
2025-10-27,2.6396
2025-10-28,2.6354
2025-10-29,2.6279
2025-10-30,2.6543
2025-10-31,2.6475
2025-11-01,2.6475
2025-11-03,2.6212
2025-11-04,2.6247
2025-11-05,2.6228
2025-11-06,2.6385
2025-11-07,2.622
2025-11-09,2.622
2025-11-10,2.6349
2025-11-11,2.6396
2025-11-12,2.6406
2025-11-13,2.6504
2025-11-14,2.6343
2025-11-15,2.6343
2025-11-17,2.6461
2025-11-18,2.6424
2025-11-19,2.6401
2025-11-20,2.6462
2025-11-21,2.6384
