2024-06-06,3096.9
2024-06-07,3100.6
2024-06-08,3100.6
2024-06-09,3100.6
2024-06-10,3084.6
2024-06-11,3058.3
2024-06-12,3064.6
2024-06-13,3074.6
2024-06-14,3046.9
2024-06-15,3046.9
2024-06-16,3046.9
2024-06-17,3050.1
2024-06-18,3053.6
2024-06-19,3062.9
2024-06-20,3056.9
2024-06-21,3043.3
2024-06-22,3043.3
2024-06-23,3043.3
2024-06-24,3055.8
2024-06-26,3045.3
2024-06-27,3050.9
2024-06-28,3052.9
2024-06-30,3052.9
2024-07-01,3059
2024-07-02,3055.8
2024-07-03,3067.8
2024-07-04,3080.2
2024-07-05,3087
2024-07-06,3087
2024-07-07,3087
2024-07-08,3089.4
2024-07-09,3087
2024-07-10,3087.1
2024-07-11,3093.39
2024-07-12,3107.3
2024-07-13,3107.3
2024-07-14,3107.3
2024-07-15,3113.5
2024-07-16,3110.1
2024-07-17,3119.4
2024-07-18,3120.2
2024-07-19,3106.9
2024-07-20,3106.9
2024-07-21,3106.9
2024-07-22,3106.5
2024-07-23,3100.6
2024-07-24,3095.5
2024-07-25,3098.2
2024-07-26,3099.6
2024-07-27,3099.6
2024-07-28,3099.6
2024-07-29,3092.7
2024-07-30,3093.3
2024-07-31,3093.4
2024-08-01,3079.5
2024-08-02,3090.8
2024-08-03,3090.8
2024-08-04,3090.8
2024-08-05,3127.1
2024-08-06,3115.8
2024-08-07,3119
2024-08-08,3121.3
2024-08-09,3119.99
2024-08-10,3119.99
2024-08-12,3122.1
2024-08-13,3120.8
2024-08-14,3150.2
2024-08-15,3146.8
2024-08-16,3143.2
2024-08-17,3143.2
2024-08-19,3150.1
2024-08-20,3168.6
2024-08-21,3183.2
2024-08-22,3191.3
2024-08-23,3183.8
2024-08-24,3183.8
2024-08-26,3188.3
2024-08-27,3197.3
2024-08-28,3185.5
2024-08-29,3177.4
2024-08-30,3172.3
2024-08-31,3172.3
2024-09-02,3171.9
2024-09-03,3159.6
2024-09-04,3164.7
2024-09-05,3177.9
2024-09-06,3180.4
2024-09-07,3180.4
2024-09-08,3180.4
2024-09-09,3160.9
2024-09-10,3170.3
2024-09-11,3172.7
2024-09-12,3165.5
2024-09-13,3185.7
2024-09-14,3185.7
2024-09-15,3185.7
2024-09-16,3195.2
2024-09-17,3198.9
2024-09-18,3200.3
2024-09-19,3209.9
2024-09-20,3206.9
2024-09-21,3206.9
2024-09-22,3206.9
2024-09-23,3193.7
2024-09-24,3199.2
2024-09-25,3215.9
2024-09-26,3206.5
2024-09-27,3207.1
2024-09-30,3217.5
2024-10-01,3198.3
2024-10-02,3198.5
2024-10-03,3175.6
2024-10-04,3171.4
2024-10-05,3171.4
2024-10-07,3162.3
2024-10-08,3159.6
2024-10-09,3154.2
2024-10-10,3199.1
2024-10-11,3198.1
2024-10-12,3198.1
2024-10-14,3194.3
2024-10-15,3190.5
2024-10-16,3133.3
2024-10-17,3126
2024-10-18,3125.7
2024-10-19,3125.7
2024-10-20,3125.7
2024-10-21,3121
2024-10-22,3116.2
2024-10-23,3101.6
2024-10-24,3108.1
2024-10-25,3115.5
2024-10-27,3115.5
2024-10-28,3117.8
2024-10-30,3116.5
2024-10-31,3129.5
2024-11-01,3129.7
2024-11-02,3129.7
2024-11-03,3129.7
2024-11-04,3143
2024-11-05,3139.2
2024-11-06,3132
2024-11-07,3148.1
2024-11-08,3155.8
2024-11-09,3155.8
2024-11-11,3119.6
2024-11-12,3107.8
2024-11-13,3113.3
2024-11-14,3081.2
2024-11-15,3095.7
2024-11-16,3095.7
2024-11-18,3085.4
2024-11-19,3091.5
2024-11-20,3089.4
2024-11-21,3079.6
2024-11-22,3049
2024-11-23,3049
2024-11-25,3067.8
2024-11-26,3077.9
2024-11-27,3082.1
2024-11-28,3088.8
2024-11-29,3092.6
2024-11-30,3092.6
2024-12-01,3092.6
2024-12-02,3081
2024-12-03,3081
2024-12-04,3075.9
2024-12-05,3085.5
2024-12-06,3100.8
2024-12-07,3100.8
2024-12-08,3100.8
2024-12-09,3095.6
2024-12-10,3084.5
2024-12-11,3076.5
2024-12-12,3076.2
2024-12-13,3072.3
2024-12-14,3072.3
2024-12-15,3072.3
2024-12-16,3073
2024-12-17,3073.2
2024-12-18,3074.9
2024-12-19,3047.6
2024-12-20,3044.3
2024-12-21,3044.3
2024-12-22,3044.3
2024-12-23,3046.8
2024-12-24,3045.8
2024-12-25,3045.8
2024-12-27,3058.9
2024-12-28,3058.9
2024-12-29,3058.9
2024-12-30,3061.7
2024-12-31,3050.7
2025-01-02,3027.6
2025-01-03,3017.6
2025-01-04,3017.6
2025-01-05,3017.6
2025-01-06,3054.5
2025-01-07,3052.1
2025-01-08,3017.9
2025-01-09,3019.1
2025-01-10,3019.4
2025-01-11,3019.4
2025-01-13,2988.2
2025-01-14,3005.6
2025-01-15,3019.5
2025-01-16,3016.4
2025-01-17,3021
2025-01-18,3021
2025-01-19,3021
2025-01-20,3027.5
2025-01-21,3035.6
2025-01-22,3062
2025-01-23,3050.4
2025-01-24,3075.1
2025-01-25,3075.1
2025-01-26,3075.1
2025-01-27,3083.4
2025-01-28,3056.8
2025-01-29,3050.6
2025-01-30,3047.7
2025-01-31,3043.3
2025-02-01,3043.3
2025-02-02,3043.3
2025-02-03,3006.7
2025-02-04,3027.4
2025-02-05,3054.8
2025-02-06,3039.3
2025-02-07,3045.7
2025-02-08,3045.7
2025-02-09,3045.7
2025-02-10,3027.5
2025-02-11,3027.9
2025-02-12,3043.7
2025-02-13,3052
2025-02-14,3071.6
2025-02-15,3071.6
2025-02-17,3075.7
2025-02-18,3070.2
2025-02-19,3059
2025-02-20,3063.4
2025-02-21,3072.5
2025-02-22,3072.5
2025-02-23,3072.5
2025-02-24,3072.4
2025-02-25,3078.6
2025-02-26,3079.5
2025-02-27,3074.8
2025-02-28,3052.1
2025-03-02,3052.1
2025-03-03,3068.2
2025-03-04,3095.4
2025-03-05,3135.2
2025-03-06,3171.3
2025-03-07,3186.2
2025-03-08,3186.2
2025-03-10,3186.6
2025-03-11,3202.6
2025-03-12,3202
2025-03-13,3188.8
2025-03-14,3200.8
2025-03-15,3200.8
2025-03-16,3200.8
2025-03-17,3202.6
2025-03-18,3206.9
2025-03-19,3204.7
2025-03-20,3187.3
2025-03-21,3187.9
2025-03-22,3187.9
2025-03-24,3182.7
2025-03-25,3178.5
2025-03-26,3170.9
2025-03-27,3169.3
2025-03-28,3164.8
2025-03-29,3164.8
2025-03-31,3187.3
2025-04-01,3181.3
2025-04-02,3180.4
2025-04-03,3257
2025-04-04,3250.5
2025-04-05,3250.5
2025-04-06,3250.5
2025-04-07,3229.3
2025-04-08,3220.2
2025-04-09,3251.8
2025-04-10,3265.6
2025-04-11,3342.3
2025-04-12,3342.3
2025-04-13,3342.3
2025-04-14,3357.5
2025-04-15,3344.8
2025-04-16,3348.6
2025-04-17,3349.6
2025-04-22,3388.1
2025-04-23,3362.5
2025-04-24,3356.1
2025-04-25,3349.3
2025-04-28,3347.8
2025-04-29,3356.1
2025-04-30,3351.4
2025-05-01,3351.4
2025-05-02,3342.5
2025-05-03,3342.5
2025-05-04,3342.5
2025-05-05,3346.6
2025-05-06,3341.1
2025-05-07,3353
2025-05-08,3329.9
2025-05-09,3317.6
2025-05-10,3317.6
2025-05-11,3317.6
2025-05-12,3268.4
2025-05-13,3275.9
2025-05-14,3313.6
2025-05-15,3304.6
2025-05-16,3304.6
2025-05-17,3304.6
2025-05-18,3304.6
2025-05-19,3328.1
2025-05-20,3317.9
2025-05-21,3346
2025-05-22,3332.4
2025-05-23,3349.8
2025-05-25,3349.8
2025-05-26,3360.4
2025-05-27,3348.4
2025-05-28,3343.2
2025-05-29,3331.5
2025-05-30,3343.8
2025-06-01,3343.8
2025-06-02,3370.1
2025-06-03,3364.9
2025-06-04,3360.3
2025-06-05,3373
2025-06-06,3372.6
2025-06-07,3372.6
2025-06-08,3372.6
2025-06-09,3371.6
2025-06-10,3372.9
2025-06-11,3377.4
2025-06-12,3423.7
2025-06-13,3397.5
2025-06-14,3397.5
2025-06-16,3418.7
2025-06-17,3416.6
2025-06-18,3395.3
2025-06-19,3388.8
2025-06-20,3403.9
2025-06-21,3403.9
2025-06-22,3403.9
2025-06-23,3385.6
2025-06-24,3425.8
2025-06-25,3428.1
2025-06-26,3461.3
2025-06-27,3461
2025-06-28,3461
2025-06-29,3461
2025-06-30,3464.5
2025-07-01,3490.4
2025-07-02,3477.5
2025-07-03,3485.4
2025-07-04,3480.8
2025-07-05,3480.8
2025-07-06,3480.8
2025-07-07,3465.8
2025-07-08,3466.2
2025-07-09,3458.7
2025-07-10,3466.5
2025-07-11,3455.9
2025-07-12,3455.9
2025-07-13,3455.9
2025-07-14,3456.6
2025-07-15,3453.3
2025-07-16,3434
2025-07-17,3424.6
2025-07-18,3441
2025-07-19,3441
2025-07-20,3441
2025-07-21,3442.8
2025-07-22,3459.7
2025-07-23,3466.9
2025-07-24,3473.8
2025-07-25,3467.9
2025-07-26,3467.9
2025-07-27,3467.9
2025-07-28,3447.1
2025-07-29,3422.2
2025-07-30,3412
2025-07-31,3382.2
2025-08-01,3374.4
2025-08-02,3374.4
2025-08-03,3374.4
2025-08-04,3422.6
2025-08-05,3414
2025-08-06,3432.7
2025-08-07,3451.6
2025-08-08,3441.6
2025-08-09,3441.6
2025-08-11,3445.1
2025-08-12,3434.1
2025-08-13,3465.9
2025-08-14,3459.7
2025-08-15,3456.9
2025-08-17,3456.9
2025-08-18,3455.7
2025-08-19,3458.2
2025-08-20,3445.9
2025-08-21,3446.7
2025-08-22,3430.9
2025-08-24,3430.9
2025-08-25,3458.3
2025-08-26,3445.1
2025-08-27,3425.5
2025-08-28,3453.4
2025-08-29,3452.5
2025-08-30,3452.5
2025-08-31,3452.5
2025-09-01,3468.2
2025-09-02,3442.2
2025-09-03,3445.9
2025-09-04,3448.6
2025-09-05,3460.3
2025-09-06,3460.3
2025-09-08,3470.6
2025-09-09,3479.4
2025-09-10,3463.4
2025-09-11,3458.5
2025-09-12,3473.8
2025-09-13,3473.8
2025-09-14,3473.8
2025-09-15,3479.6
2025-09-16,3496.2
2025-09-17,3504.6
2025-09-18,3504.8
2025-09-19,3482.2
2025-09-20,3482.2
2025-09-22,3486.5
2025-09-23,3493.1
2025-09-24,3480
2025-09-26,3406.2
2025-09-27,3406.2
2025-09-29,3414.1
2025-09-30,3430.8
2025-10-01,3424.8
2025-10-02,3432.7
2025-10-03,3429.1
2025-10-04,3429.1
2025-10-06,3410.4
2025-10-07,3411.5
2025-10-08,3399.7
2025-10-09,3395.5
2025-10-10,3412.7
2025-10-11,3412.7
2025-10-12,3412.7
2025-10-13,3413.6
2025-10-14,3406
2025-10-15,3425.8
2025-10-16,3435.3
2025-10-17,3445.5
2025-10-18,3445.5
2025-10-19,3445.5
2025-10-20,3435.1
2025-10-21,3425
2025-10-22,3415.4
2025-10-23,3416.3
2025-10-24,3423.9
2025-10-26,3423.9
2025-10-27,3482.3
2025-10-28,3438
2025-10-29,3432.5
2025-10-30,3420.5
2025-10-31,3394.3
2025-11-01,3394.3
2025-11-03,3394.8
2025-11-04,3389.4
2025-11-05,3389.1
2025-11-06,3398.7
2025-11-07,3403.8
2025-11-09,3403.8
2025-11-10,3406.1
2025-11-11,3411.5
2025-11-12,3416.7
2025-11-13,3425.4
2025-11-14,3429.5
2025-11-15,3429.5
2025-11-17,3424.4
2025-11-18,3419.7
2025-11-19,3420.2
2025-11-20,3399.4
2025-11-21,3393.2
2025-11-22,3391.98531
