2023-04-26,16369
2023-04-27,16204
2023-04-28,16204
2023-04-29,15879
2023-05-01,15879
2023-05-02,16170
2023-05-03,16215
2023-05-04,16215
2023-05-05,15943
2023-05-08,16039
2023-05-09,16140
2023-05-10,15905
2023-05-11,15844
2023-05-12,15924
2023-05-13,15931
2023-05-15,16085
2023-05-16,16100
2023-05-17,16050
2023-05-18,15995
2023-05-19,15995
2023-05-20,15871
2023-05-22,16092
2023-05-23,16020
2023-05-24,16020
2023-05-25,16001
2023-05-26,16026
2023-05-28,15859
2023-05-29,15805
2023-05-30,16070
2023-05-31,16070
2023-06-01,15758
2023-06-02,16122
2023-06-03,15717
2023-06-05,15945
2023-06-06,15945
2023-06-07,15691
2023-06-08,15744
2023-06-09,15940
2023-06-10,15763
2023-06-11,15763
2023-06-12,15940
2023-06-13,16008
2023-06-14,16135
2023-06-15,16135
2023-06-16,16341
2023-06-18,16134
2023-06-19,16368
2023-06-20,16368
2023-06-21,16355
2023-06-22,16355
2023-06-23,16355
2023-06-24,16086
2023-06-26,16194
2023-06-27,16205
2023-06-28,16360
2023-06-29,16285
2023-06-30,16285
2023-07-02,16134
2023-07-03,16385
2023-07-04,16124
2023-07-05,16385
2023-07-06,16175
2023-07-07,16587
2023-07-08,16288
2023-07-09,16288
2023-07-10,16587
2023-07-11,16720
2023-07-12,16686
2023-07-13,16690
2023-07-14,16566
2023-07-15,16566
2023-07-17,16628
2023-07-18,16860
2023-07-19,16784
2023-07-20,16784
2023-07-21,16710
2023-07-22,16475
2023-07-23,16475
2023-07-24,16618
2023-07-25,16360
2023-07-26,16650
2023-07-27,16650
2023-07-28,16629
2023-07-29,16374
2023-07-30,16374
2023-07-31,16629
2023-08-01,16590
2023-08-02,16419
2023-08-03,16625
2023-08-04,16396
2023-08-05,16396
2023-08-06,16396
2023-08-07,16443
2023-08-08,16455
2023-08-09,16444
2023-08-10,16511
2023-08-11,16539
2023-08-12,16539
2023-08-13,16539
2023-08-14,16695
2023-08-15,16695
2023-08-16,16630
2023-08-17,16605
2023-08-18,16605
2023-08-19,16419
2023-08-20,16419
2023-08-21,16467
2023-08-22,16710
2023-08-23,16294
2023-08-24,16340
2023-08-25,16310
2023-08-26,16310
2023-08-27,16310
2023-08-28,16304
2023-08-29,16258
2023-08-30,16336
2023-08-31,16337
2023-09-01,16291
2023-09-02,16291
2023-09-03,16291
2023-09-04,16199
2023-09-05,16169
2023-09-06,16207
2023-09-07,16405
2023-09-08,16390
2023-09-10,16196
2023-09-11,16467
2023-09-12,16488
2023-09-13,16289
2023-09-14,16488
2023-09-15,16355
2023-09-16,16142
2023-09-18,16735
2023-09-19,16735
2023-09-20,16211
2023-09-21,16383
2023-09-22,16372
2023-09-23,16122
2023-09-25,16372
2023-09-26,16293
2023-09-27,16182
2023-09-28,16400
2023-09-29,16400
2023-09-30,16187
2023-10-01,16187
2023-10-02,16160
2023-10-03,16320
2023-10-04,16193
2023-10-05,16193
2023-10-06,16272
2023-10-07,16272
2023-10-08,16272
2023-10-09,16290
2023-10-10,16680
2023-10-11,16680
2023-10-12,16512
2023-10-13,16290
2023-10-14,16290
2023-10-15,16290
2023-10-16,16512
2023-10-17,16612
2023-10-18,16393
2023-10-19,16569
2023-10-20,16750
2023-10-21,16559
2023-10-23,16675
2023-10-24,16943
2023-10-25,16575
2023-10-26,16535
2023-10-27,16795
2023-10-28,16565
2023-10-29,16565
2023-10-30,16549
2023-10-31,16669
2023-11-01,16848
2023-11-02,16612
2023-11-03,16510
2023-11-04,16510
2023-11-06,16650
2023-11-07,16687
2023-11-08,16687
2023-11-09,16490
2023-11-10,16742
2023-11-11,16520
2023-11-12,16520
2023-11-13,16793
2023-11-14,15695
2023-11-15,16594
2023-11-16,16661
2023-11-17,16470
2023-11-18,16813
2023-11-19,16470
2023-11-20,16890
2023-11-21,16770
2023-11-22,16776
2023-11-23,16764
2023-11-24,16890
2023-11-25,16765
2023-11-27,16737
2023-11-28,16927
2023-11-29,16927
2023-11-30,16738
2023-12-01,16840
2023-12-02,16636
2023-12-03,16636
2023-12-04,16840
2023-12-05,16735
2023-12-06,16670
2023-12-07,16670
2023-12-08,16705
2023-12-09,16524
2023-12-10,16524
2023-12-11,16650
2023-12-12,16629
2023-12-13,16635
2023-12-14,17030
2023-12-15,16806
2023-12-16,16806
2023-12-18,16672
2023-12-19,16742
2023-12-20,16755
2023-12-21,16768
2023-12-22,17050
2023-12-23,16782
2023-12-24,16782
2023-12-25,16782
2023-12-27,17129.6
2023-12-28,17138
2023-12-29,16893
2023-12-30,16893
2023-12-31,16893
2024-01-01,16893
2024-01-02,16775
2024-01-03,16772
2024-01-04,16742
2024-01-05,16969
2024-01-06,16731
2024-01-07,16731
2024-01-08,16969
2024-01-09,16770
2024-01-10,16810
2024-01-11,17052
2024-01-12,17052
2024-01-13,16829
2024-01-15,16799
2024-01-16,16794
2024-01-17,16995
2024-01-18,16768
2024-01-19,16750
2024-01-20,16750
2024-01-21,16750
2024-01-22,17009
2024-01-23,16842
2024-01-24,16876
2024-01-25,17037
2024-01-26,17186
2024-01-27,16897
2024-01-28,16897
2024-01-29,17144
2024-01-30,17104
2024-01-31,17104
2024-02-01,17131
2024-02-02,17131
2024-02-03,16782
2024-02-04,16782
2024-02-05,16708
2024-02-06,16895
2024-02-07,16820
2024-02-08,16820
2024-02-09,16616
2024-02-10,16616
2024-02-11,16616
2024-02-12,16782
2024-02-13,16782
2024-02-14,16693
2024-02-15,16527
2024-02-16,16830
2024-02-17,16611
2024-02-19,16633
2024-02-20,16830
2024-02-21,16910
2024-02-22,16677
2024-02-23,16680
2024-02-24,16680
2024-02-26,16952
2024-02-27,16952
2024-02-28,16763
2024-02-29,16970
2024-03-01,16970
2024-03-02,16790
2024-03-04,16859
2024-03-05,16854
2024-03-06,17101
2024-03-07,17101
2024-03-08,16758
2024-03-09,16758
2024-03-11,17028
2024-03-12,17023
2024-03-13,16813
2024-03-14,16825
2024-03-15,16975
2024-03-16,16790
2024-03-17,16790
2024-03-18,17055
2024-03-19,16844
2024-03-20,16836
2024-03-21,16861
2024-03-22,17045
2024-03-23,16917
2024-03-25,17045
2024-03-26,16906
2024-03-27,16960
2024-03-28,17301
2024-03-29,16892
2024-03-30,16892
2024-03-31,16892
2024-04-01,16892
2024-04-02,16860
2024-04-03,16960
2024-04-04,17007
2024-04-05,17163
2024-04-06,16957
2024-04-07,16957
2024-04-08,17002
2024-04-09,17197
2024-04-10,17032
2024-04-11,16945
2024-04-12,16956
2024-04-13,16956
2024-04-15,16885
2024-04-16,17170
2024-04-17,17048
2024-04-18,17287
2024-04-19,17315
2024-04-20,17085
2024-04-21,17085
2024-04-22,17298
2024-04-23,17046
2024-04-24,17298
2024-04-25,17360
2024-04-26,17185
2024-04-27,17185
2024-04-28,17185
2024-04-29,17422
2024-04-30,17194
2024-05-01,17422
2024-05-02,17081
2024-05-03,17308
2024-05-04,16995
2024-05-05,16995
2024-05-06,17308
2024-05-07,17270
2024-05-08,17233
2024-05-09,17025
2024-05-10,17052
2024-05-11,17052
2024-05-12,17052
2024-05-13,17233
2024-05-14,17407
2024-05-15,17407
2024-05-16,17440
2024-05-17,17083
2024-05-18,17083
2024-05-19,17083
2024-05-20,17142
2024-05-21,17360
2024-05-22,17315
2024-05-23,17315
2024-05-24,17167
2024-05-25,17167
2024-05-26,17167
2024-05-27,17224
2024-05-28,17275
2024-05-29,17445
2024-05-30,17445
2024-05-31,17416
2024-06-01,17416
2024-06-03,17675
2024-06-04,17675
2024-06-05,17507
2024-06-06,17451
2024-06-07,17417
2024-06-08,17417
2024-06-09,17417
2024-06-10,17505
2024-06-11,17505
2024-06-12,17302
2024-06-13,17321
2024-06-14,17550
2024-06-15,17394
2024-06-16,17394
2024-06-17,17550
2024-06-18,17358
2024-06-19,17588
2024-06-20,17471
2024-06-21,17358
2024-06-22,17358
2024-06-23,17358
2024-06-24,17368
2024-06-26,17513
2024-06-27,17320
2024-06-28,17277
2024-06-30,17277
2024-07-01,17343
2024-07-02,17330
2024-07-03,17390
2024-07-04,17395
2024-07-05,17404
2024-07-06,17404
2024-07-07,17404
2024-07-08,17635
2024-07-09,17376
2024-07-10,17343
2024-07-11,17592
2024-07-12,17298
2024-07-13,17298
2024-07-14,17298
2024-07-15,17620
2024-07-16,17396
2024-07-17,17377
2024-07-18,17457
2024-07-19,17403
2024-07-20,17403
2024-07-21,17403
2024-07-22,17429
2024-07-23,17386
2024-07-24,17383
2024-07-25,17447
2024-07-26,17458
2024-07-27,17458
2024-07-28,17458
2024-07-29,17408
2024-07-30,17620
2024-07-31,17605
2024-08-01,17507
2024-08-02,17294
2024-08-03,17294
2024-08-04,17294
2024-08-05,17510
2024-08-06,17650
2024-08-07,17314
2024-08-08,17349
2024-08-09,17380
2024-08-10,17178
2024-08-12,17432
2024-08-13,17432
2024-08-14,17400
2024-08-15,17218
2024-08-16,17034
2024-08-17,17034
2024-08-19,17224
2024-08-20,17224
2024-08-21,17265
2024-08-22,17328
2024-08-23,17328
2024-08-24,17083
2024-08-26,17024
2024-08-27,17300
2024-08-28,17300
2024-08-29,17073
2024-08-30,17073
2024-08-31,16927
2024-09-02,16967
2024-09-03,17130
2024-09-04,16900
2024-09-05,16881
2024-09-06,17105
2024-09-07,16875
2024-09-08,16875
2024-09-09,16855
2024-09-10,17060
2024-09-11,16778
2024-09-12,16799
2024-09-13,16834
2024-09-14,16834
2024-09-15,16834
2024-09-16,16913
2024-09-17,16824
2024-09-18,16812
2024-09-19,16998
2024-09-20,16680
2024-09-21,16680
2024-09-22,16680
2024-09-23,16998
2024-09-24,16647
2024-09-25,16682
2024-09-26,16660
2024-09-27,16800
2024-09-30,16741
2024-10-01,16810
2024-10-02,16683
2024-10-03,16838
2024-10-04,16935
2024-10-05,16935
2024-10-07,17047
2024-10-08,16963
2024-10-09,16904
2024-10-10,17135
2024-10-11,16805
2024-10-12,16805
2024-10-14,16806
2024-10-15,16715
2024-10-16,16842
2024-10-17,16630
2024-10-18,16795
2024-10-19,16573
2024-10-20,16573
2024-10-21,16587
2024-10-22,16800
2024-10-23,16618
2024-10-24,16800
2024-10-25,16758
2024-10-27,16758
2024-10-28,16797
2024-10-29,17031
2024-10-30,16717
2024-10-31,17040
2024-11-01,17635
2024-11-02,16880
2024-11-03,16880
2024-11-04,16975
2024-11-05,16945
2024-11-06,17108
2024-11-07,16925
2024-11-08,16770
2024-11-09,16578
2024-11-11,16508
2024-11-12,16545
2024-11-13,16494
2024-11-14,16566
2024-11-15,16589
2024-11-16,16589
2024-11-18,16477
2024-11-19,17775
2024-11-20,16795
2024-11-21,16725
2024-11-22,16529
2024-11-23,16353
2024-11-25,16529
2024-11-26,16479
2024-11-27,16475
2024-11-28,16521
2024-11-29,16744
2024-11-30,16520
2024-12-01,16520
2024-12-02,16675
2024-12-03,16535
2024-12-04,16675
2024-12-05,16730
2024-12-06,16510
2024-12-07,16510
2024-12-08,16510
2024-12-09,16557
2024-12-10,16484
2024-12-11,16511
2024-12-12,16541
2024-12-13,16581
2024-12-14,16581
2024-12-15,16581
2024-12-16,16578
2024-12-17,16717
2024-12-18,16658
2024-12-19,16761
2024-12-20,16629
2024-12-21,16629
2024-12-22,16629
2024-12-23,16600
2024-12-24,16625
2024-12-25,16625
2024-12-27,16698
2024-12-28,16698
2024-12-29,16698
2024-12-30,16659
2024-12-31,16623
2025-01-02,16526
2025-01-03,16471
2025-01-04,16471
2025-01-05,16471
2025-01-07,16813
2025-01-08,16505
2025-01-09,16460
2025-01-10,16463
2025-01-11,16463
2025-01-13,16409
2025-01-14,16499
2025-01-15,16645
2025-01-16,16621
2025-01-17,16669
2025-01-18,16669
2025-01-19,16669
2025-01-20,16705
2025-01-21,15670
2025-01-22,16950
2025-01-23,16676
2025-01-24,16671
2025-01-25,16671
2025-01-26,16671
2025-01-27,16778
2025-01-28,16870
2025-01-29,16650
2025-01-30,16651
2025-01-31,16697
2025-02-01,16697
2025-02-02,16697
2025-02-03,16613
2025-02-04,16619
2025-02-05,16764
2025-02-06,16950
2025-02-07,16705
2025-02-08,16705
2025-02-09,16705
2025-02-10,16950
2025-02-11,16684
2025-02-12,16759
2025-02-13,16811
2025-02-14,16722
2025-02-15,16722
2025-02-17,16775
2025-02-18,17032
2025-02-19,16847
2025-02-20,16786
2025-02-21,17015
2025-02-22,16854
2025-02-23,16854
2025-02-24,17038
2025-02-25,17178
2025-02-26,16937
2025-02-27,16998
2025-02-28,17195
2025-03-02,16994
2025-03-03,16958
2025-03-04,17067
2025-03-05,17597
2025-03-06,17434
2025-03-07,17411
2025-03-08,17411
2025-03-10,17597
2025-03-11,17699
2025-03-12,17913
2025-03-13,17599
2025-03-14,17584
2025-03-15,17584
2025-03-16,17584
2025-03-17,17913
2025-03-18,17764
2025-03-19,17955
2025-03-20,17679
2025-03-21,17660
2025-03-22,17660
2025-03-24,17714
2025-03-25,17688
2025-03-26,17702
2025-03-27,17877
2025-03-28,17647
2025-03-29,17647
2025-03-31,17876
2025-04-01,17860
2025-04-02,17968
2025-04-03,18224
2025-04-04,18316
2025-04-05,18316
2025-04-06,18316
2025-04-07,18311
2025-04-08,18263
2025-04-09,18433
2025-04-10,18425
2025-04-11,18878
2025-04-12,18878
2025-04-13,18878
2025-04-14,18408
2025-04-15,18853
2025-04-16,18859
2025-04-17,18928
2025-04-21,19375.3766
2025-04-22,19127
2025-04-23,19025
2025-04-24,18950
2025-04-25,19145
2025-04-28,18871
2025-04-29,18829
2025-04-30,18654
2025-05-01,18654
2025-05-02,18432
2025-05-03,18432
2025-05-04,18432
2025-05-05,18412
2025-05-06,18663
2025-05-07,18551
2025-05-08,18410
2025-05-09,18396
2025-05-10,18396
2025-05-11,18396
2025-05-12,18244
2025-05-13,18463
2025-05-14,18341
2025-05-15,16473
2025-05-16,18202
2025-05-17,18202
2025-05-18,18202
2025-05-19,18328
2025-05-20,18251
2025-05-21,18245
2025-05-22,18211
2025-05-23,18196
2025-05-25,18196
2025-05-26,18268
2025-05-27,18244
2025-05-28,18258
2025-05-29,18172
2025-05-30,18274
2025-06-01,18274
2025-06-02,18350
2025-06-03,18366
2025-06-04,18339
2025-06-05,18356
2025-06-06,18630
2025-06-07,18391
2025-06-08,18391
2025-06-10,18366
2025-06-11,18580
2025-06-12,18563
2025-06-13,18545
2025-06-14,18545
2025-06-16,18627
2025-06-17,18620
2025-06-18,18562
2025-06-19,18592
2025-06-20,18673
2025-06-21,18673
2025-06-22,18673
2025-06-23,18702
2025-06-24,18693
2025-06-25,18691
2025-06-26,18776
2025-06-27,18748
2025-06-28,18748
2025-06-29,18748
2025-06-30,18920
2025-07-01,19.115
2025-07-02,18886
2025-07-03,18890
2025-07-04,18845
2025-07-05,18845
2025-07-06,18845
2025-07-07,19015
2025-07-08,19015
2025-07-09,18786
2025-07-10,18806
2025-07-11,18937
2025-07-12,18732
2025-07-13,18732
2025-07-14,18937
2025-07-15,18774
2025-07-16,18686
2025-07-17,18706
2025-07-18,18737
2025-07-19,18737
2025-07-20,18737
2025-07-21,18782
2025-07-22,18858
2025-07-23,18874
2025-07-24,18911
2025-07-25,18921
2025-07-26,18921
2025-07-27,18921
2025-07-28,18844
2025-07-29,18937
2025-07-30,18937
2025-07-31,18661
2025-08-01,18621
2025-08-02,18621
2025-08-03,18621
2025-08-04,18960
2025-08-05,18960
2025-08-06,18763
2025-08-07,18799
2025-08-08,18694
2025-08-09,18694
2025-08-11,18886
2025-08-12,18879.92
2025-08-13,19332
2025-08-14,18613
2025-08-15,18773
2025-08-17,18682
2025-08-18,18711
2025-08-19,18807
2025-08-20,18719
2025-08-21,18807
2025-08-22,18756
2025-08-24,18756
2025-08-25,18777
2025-08-26,18787
2025-08-27,18782
2025-08-29,19280
2025-08-30,18988
2025-08-31,18988
2025-09-01,19032
2025-09-02,19280
2025-09-03,18929
2025-09-04,18932
2025-09-05,19235
2025-09-06,18965
2025-09-08,19235
2025-09-09,19245
2025-09-10,19278
2025-09-11,19311
2025-09-12,19225
2025-09-13,19017
2025-09-14,19017
2025-09-15,19308
2025-09-16,19155
2025-09-17,19235
2025-09-18,19374
2025-09-19,19328
2025-09-20,19328
2025-09-22,19306
2025-09-23,19683
2025-09-24,19683
2025-09-25,19455
2025-09-26,19273
2025-09-27,19273
2025-09-29,19110
2025-09-30,19541
2025-10-01,19455
2025-10-02,19283
2025-10-03,19455
2025-10-04,19200
2025-10-06,19161
2025-10-07,19115
2025-10-08,19250
2025-10-09,18986
2025-10-10,18953
2025-10-11,18953
2025-10-12,18953
2025-10-13,19209
2025-10-14,19200
2025-10-15,19295
2025-10-16,19328
2025-10-17,19403
2025-10-18,19403
2025-10-19,19403
2025-10-20,19295
2025-10-21,19295
2025-10-23,19240
2025-10-24,19302
2025-10-26,19270
2025-10-27,19332
2025-10-28,19332
2025-10-29,19348
2025-10-30,19298
2025-10-31,19254
2025-11-01,19254
2025-11-03,19236
2025-11-04,19212
2025-11-05,19152
2025-11-06,19230
2025-11-07,19282
2025-11-09,19282
2025-11-10,19301
2025-11-11,19343
2025-11-12,19401
2025-11-13,19386
2025-11-14,19434
2025-11-15,19434
2025-11-17,19378
2025-11-18,19378
2025-11-19,19384
2025-11-20,19276
2025-11-21,19248
