2024-07-18,0.765
2024-07-19,0.7639
2024-07-20,0.7639
2024-07-21,0.7639
2024-07-22,0.7643
2024-07-23,0.7616
2024-07-24,0.7606
2024-07-25,0.7614
2024-07-26,0.7619
2024-07-27,0.7494
2024-07-28,0.7619
2024-07-29,0.7594
2024-07-30,0.7592
2024-07-31,0.7597
2024-08-01,0.7573
2024-08-02,0.7658
2024-08-03,0.7469
2024-08-04,0.7469
2024-08-05,0.7688
2024-08-06,0.767
2024-08-07,0.7667
2024-08-08,0.7662
2024-08-09,0.7662
2024-08-10,0.7662
2024-08-12,0.7675
2024-08-13,0.7718
2024-08-14,0.7726
2024-08-15,0.7705
2024-08-16,0.774
2024-08-17,0.7595
2024-08-19,0.7778
2024-08-20,0.7813
2024-08-21,0.7829
2024-08-22,0.7804
2024-08-23,0.7858
2024-08-24,0.7858
2024-08-26,0.7838
2024-08-27,0.7848
2024-08-28,0.7809
2024-08-29,0.7777
2024-08-30,0.7756
2024-08-31,0.7756
2024-09-02,0.7768
2024-09-03,0.7755
2024-09-04,0.7778
2024-09-05,0.78
2024-09-06,0.7782
2024-09-07,0.7782
2024-09-08,0.7782
2024-09-09,0.7746
2024-09-10,0.7736
2024-09-11,0.7729
2024-09-12,0.7775
2024-09-13,0.7773
2024-09-14,0.7664
2024-09-15,0.7773
2024-09-16,0.7811
2024-09-17,0.7806
2024-09-18,0.7802
2024-09-19,0.7834
2024-09-20,0.7834
2024-09-21,0.7712
2024-09-22,0.7834
2024-09-23,0.7797
2024-09-24,0.7852
2024-09-25,0.7814
2024-09-26,0.7846
2024-09-27,0.7834
2024-09-30,0.7816
2024-10-01,0.7767
2024-10-02,0.7754
2024-10-03,0.7746
2024-10-04,0.77
2024-10-05,0.7638
2024-10-07,0.7703
2024-10-08,0.7705
2024-10-09,0.7679
2024-10-10,0.7674
2024-10-11,0.7673
2024-10-12,0.7547
2024-10-14,0.7656
2024-10-15,0.7642
2024-10-16,0.7621
2024-10-17,0.7599
2024-10-18,0.7628
2024-10-19,0.7628
2024-10-20,0.7489
2024-10-21,0.7593
2024-10-22,0.758
2024-10-23,0.756
2024-10-24,0.7598
2024-10-25,0.7578
2024-10-27,0.7485
2024-10-28,0.7591
2024-10-29,0.7594
2024-10-30,0.7628
2024-10-31,0.7645
2024-11-01,0.7609
2024-11-02,0.7517
2024-11-03,0.7609
2024-11-04,0.7637
2024-11-05,0.7679
2024-11-06,0.7535
2024-11-07,0.7586
2024-11-08,0.7526
2024-11-09,0.7445
2024-11-11,0.7485
2024-11-12,0.7453
2024-11-13,0.7416
2024-11-14,0.7417
2024-11-15,0.7394
2024-11-16,0.7394
2024-11-18,0.7438
2024-11-19,0.7449
2024-11-20,0.7403
2024-11-21,0.7351
2024-11-22,0.731
2024-11-23,0.731
2024-11-25,0.7347
2024-11-26,0.7366
2024-11-27,0.7419
2024-11-28,0.7415
2024-11-29,0.7426
2024-11-30,0.7426
2024-12-01,0.7426
2024-12-02,0.7371
2024-12-03,0.7376
2024-12-04,0.738
2024-12-05,0.7432
2024-12-06,0.7418
2024-12-07,0.7418
2024-12-08,0.7418
2024-12-09,0.7412
2024-12-10,0.7395
2024-12-11,0.7374
2024-12-12,0.7354
2024-12-13,0.7376
2024-12-14,0.7376
2024-12-15,0.7245
2024-12-16,0.7385
2024-12-17,0.737
2024-12-18,0.7268
2024-12-19,0.7277
2024-12-20,0.7319
2024-12-21,0.7319
2024-12-22,0.7178
2024-12-23,0.7303
2024-12-24,0.7301
2024-12-25,0.7301
2024-12-26,0.7301
2024-12-27,0.7317
2024-12-28,0.7317
2024-12-29,0.7317
2024-12-30,0.7304
2024-12-31,0.7263
2025-01-02,0.7206
2025-01-03,0.7237
2025-01-04,0.7237
2025-01-05,0.7237
2025-01-06,0.7291
2025-01-07,0.7263
2025-01-08,0.7243
2025-01-09,0.7229
2025-01-10,0.7193
2025-01-11,0.7193
2025-01-13,0.7213
2025-01-14,0.7234
2025-01-15,0.7227
2025-01-16,0.7232
2025-01-17,0.7207
2025-01-18,0.7207
2025-01-19,0.7207
2025-01-20,0.7311
2025-01-21,0.7309
2025-01-22,0.7309
2025-01-23,0.7315
2025-01-24,0.7371
2025-01-25,0.7371
2025-01-26,0.7245
2025-01-27,0.7329
2025-01-28,0.7323
2025-01-29,0.7321
2025-01-30,0.7299
2025-01-31,0.7273
2025-02-01,0.7273
2025-02-02,0.7157
2025-02-03,0.7255
2025-02-04,0.7284
2025-02-05,0.7303
2025-02-06,0.7292
2025-02-07,0.7251
2025-02-08,0.7251
2025-02-09,0.7172
2025-02-10,0.7232
2025-02-11,0.7275
2025-02-12,0.7296
2025-02-13,0.7347
2025-02-14,0.7369
2025-02-15,0.7369
2025-02-17,0.7364
2025-02-18,0.7337
2025-02-19,0.7318
2025-02-20,0.7376
2025-02-21,0.7343
2025-02-22,0.7343
2025-02-23,0.7223
2025-02-24,0.7348
2025-02-25,0.7391
2025-02-26,0.7368
2025-02-27,0.7301
2025-02-28,0.7284
2025-03-02,0.7284
2025-03-03,0.7362
2025-03-04,0.7462
2025-03-05,0.7582
2025-03-06,0.7578
2025-03-07,0.7612
2025-03-08,0.7612
2025-03-10,0.7616
2025-03-11,0.7668
2025-03-12,0.7646
2025-03-13,0.7622
2025-03-14,0.7642
2025-03-15,0.7642
2025-03-16,0.7642
2025-03-17,0.7668
2025-03-18,0.7684
2025-03-19,0.7662
2025-03-20,0.7622
2025-03-21,0.7592
2025-03-22,0.7592
2025-03-24,0.7586
2025-03-25,0.7573
2025-03-26,0.7542
2025-03-27,0.7583
2025-03-28,0.7604
2025-03-29,0.7604
2025-03-31,0.7595
2025-04-01,0.758
2025-04-02,0.7652
2025-04-03,0.7756
2025-04-04,0.7691
2025-04-05,0.7691
2025-04-06,0.7691
2025-04-07,0.7663
2025-04-08,0.7711
2025-04-09,0.7681
2025-04-10,0.7893
2025-04-11,0.7974
2025-04-12,0.7974
2025-04-13,0.7974
2025-04-14,0.7969
2025-04-15,0.7936
2025-04-16,0.8011
2025-04-17,0.7993
2025-04-22,0.7979
2025-04-23,0.7961
2025-04-24,0.7992
2025-04-25,0.798
2025-04-28,0.8014
2025-04-29,0.8004
2025-04-30,0.7958
2025-05-01,0.7958
2025-05-02,0.7937
2025-05-03,0.7937
2025-05-04,0.7834
2025-05-05,0.795
2025-05-06,0.7968
2025-05-07,0.7944
2025-05-08,0.7887
2025-05-09,0.7903
2025-05-10,0.7773
2025-05-11,0.7903
2025-05-12,0.7794
2025-05-13,0.7858
2025-05-14,0.786
2025-05-15,0.7863
2025-05-16,0.7838
2025-05-17,0.7752
2025-05-18,0.7838
2025-05-19,0.7888
2025-05-20,0.7925
2025-05-21,0.7972
2025-05-22,0.7925
2025-05-23,0.7983
2025-05-25,0.7846
2025-05-26,0.8
2025-05-27,0.7962
2025-05-28,0.7884
2025-05-29,0.7992
2025-05-30,0.7935
2025-06-01,0.7935
2025-06-02,0.8045
2025-06-03,0.7996
2025-06-04,0.8022
2025-06-05,0.8044
2025-06-06,0.7979
2025-06-07,0.79
2025-06-08,0.7979
2025-06-09,0.8025
2025-06-10,0.8034
2025-06-11,0.8084
2025-06-12,0.8147
2025-06-13,0.8113
2025-06-14,0.7957
2025-06-16,0.8118
2025-06-17,0.8062
2025-06-18,0.8063
2025-06-19,0.8086
2025-06-20,0.8088
2025-06-21,0.7982
2025-06-22,0.8088
2025-06-23,0.8153
2025-06-24,0.8158
2025-06-25,0.8205
2025-06-26,0.8217
2025-06-27,0.8206
2025-06-28,0.8206
2025-06-29,0.8117
2025-06-30,0.828
2025-07-01,0.8293
2025-07-02,0.8291
2025-07-03,0.8269
2025-07-04,0.826
2025-07-05,0.826
2025-07-06,0.826
2025-07-07,0.8246
2025-07-08,0.8237
2025-07-09,0.8241
2025-07-10,0.822
2025-07-11,0.8217
2025-07-12,0.8217
2025-07-13,0.8217
2025-07-14,0.8197
2025-07-15,0.8154
2025-07-16,0.8174
2025-07-17,0.8162
2025-07-18,0.8172
2025-07-19,0.8053
2025-07-20,0.8172
2025-07-21,0.8216
2025-07-22,0.8248
2025-07-23,0.8274
2025-07-24,0.8259
2025-07-25,0.8258
2025-07-26,0.8258
2025-07-27,0.8258
2025-07-28,0.8144
2025-07-29,0.8113
2025-07-30,0.8027
2025-07-31,0.8024
2025-08-01,0.8087
2025-08-02,0.7891
2025-08-03,0.8087
2025-08-04,0.8138
2025-08-05,0.8135
2025-08-06,0.8194
2025-08-07,0.8204
2025-08-08,0.8122
2025-08-09,0.8122
2025-08-11,0.8161
2025-08-12,0.8203
2025-08-13,0.8227
2025-08-14,0.8186
2025-08-15,0.8217
2025-08-17,0.8085
2025-08-18,0.8197
2025-08-19,0.818
2025-08-20,0.8185
2025-08-21,0.8159
2025-08-22,0.8214
2025-08-24,0.8033
2025-08-25,0.8161
2025-08-26,0.8177
2025-08-27,0.8181
2025-08-28,0.8206
2025-08-29,0.8214
2025-08-30,0.8072
2025-08-31,0.8072
2025-09-01,0.8231
2025-09-02,0.8173
2025-09-03,0.8191
2025-09-04,0.819
2025-09-05,0.8229
2025-09-06,0.8089
2025-09-08,0.8269
2025-09-09,0.8221
2025-09-11,0.8247
2025-09-12,0.8221
2025-09-13,0.8221
2025-09-14,0.8221
2025-09-15,0.8266
2025-09-16,0.8342
2025-09-17,0.8311
2025-09-18,0.8282
2025-09-19,0.8251
2025-09-20,0.8139
2025-09-22,0.8292
2025-09-23,0.83
2025-09-24,0.8252
2025-09-25,0.8194
2025-09-26,0.8259
2025-09-27,0.8081
2025-09-29,0.8242
2025-09-30,0.8246
2025-10-01,0.8244
2025-10-02,0.8238
2025-10-03,0.8246
2025-10-04,0.8121
2025-10-06,0.8227
2025-10-07,0.8188
2025-10-08,0.8172
2025-10-09,0.8125
2025-10-10,0.813
2025-10-11,0.8004
2025-10-12,0.813
2025-10-13,0.8202
2025-10-14,0.8226
2025-10-15,0.8257
2025-10-16,0.8294
2025-10-17,0.8251
2025-10-18,0.8251
2025-10-19,0.8251
2025-10-20,0.8255
2025-10-21,0.8224
2025-10-22,0.823
2025-10-23,0.8238
2025-10-24,0.8229
2025-10-26,0.8229
2025-10-27,0.8262
2025-10-28,0.826
2025-10-29,0.8226
2025-10-30,0.8204
2025-10-31,0.8182
2025-11-01,0.8182
2025-11-03,0.8167
2025-11-04,0.8143
2025-11-05,0.815
2025-11-06,0.8188
2025-11-07,0.8135
2025-11-09,0.8135
2025-11-10,0.8195
2025-11-11,0.8213
2025-11-12,0.8218
2025-11-13,0.8244
2025-11-14,0.8205
2025-11-15,0.8205
2025-11-17,0.8219
2025-11-18,0.8211
2025-11-19,0.818
2025-11-20,0.8176
2025-11-21,0.8162
2025-11-22,0.816486
