2024-09-06,1.1037
2024-09-07,1.1037
2024-09-08,1.1037
2024-09-09,1.097
2024-09-10,1.097
2024-09-11,1.0979
2024-09-12,1.0952
2024-09-13,1.102
2024-09-14,1.102
2024-09-15,1.102
2024-09-16,1.1052
2024-09-17,1.1064
2024-09-18,1.106
2024-09-19,1.1101
2024-09-20,1.1089
2024-09-21,1.1089
2024-09-22,1.1089
2024-09-23,1.1043
2024-09-24,1.1058
2024-09-25,1.1117
2024-09-26,1.1084
2024-09-27,1.1093
2024-09-30,1.112
2024-10-01,1.1017
2024-10-02,1.0997
2024-10-03,1.0973
2024-10-04,1.0958
2024-10-05,1.0958
2024-10-07,1.0895
2024-10-08,1.0915
2024-10-09,1.0896
2024-10-10,1.0869
2024-10-11,1.0866
2024-10-12,1.0866
2024-10-14,1.0853
2024-10-15,1.0833
2024-10-16,1.082
2024-10-17,1.0794
2024-10-18,1.0775
2024-10-19,1.0775
2024-10-20,1.0775
2024-10-21,1.0777
2024-10-22,1.0759
2024-10-23,1.0708
2024-10-24,1.0729
2024-10-25,1.0754
2024-10-27,1.0754
2024-10-28,1.0749
2024-10-29,1.0729
2024-10-30,1.0754
2024-10-31,1.0798
2024-11-01,1.0798
2024-11-02,1.0798
2024-11-03,1.0798
2024-11-04,1.0843
2024-11-05,1.083
2024-11-06,1.0638
2024-11-07,1.0689
2024-11-08,1.0714
2024-11-09,1.0714
2024-11-11,1.0593
2024-11-12,1.0549
2024-11-13,1.0568
2024-11-14,1.0459
2024-11-15,1.0507
2024-11-16,1.0507
2024-11-18,1.0472
2024-11-19,1.0492
2024-11-20,1.0485
2024-11-21,1.045
2024-11-22,1.0347
2024-11-23,1.0347
2024-11-25,1.041
2024-11-26,1.0443
2024-11-27,1.0458
2024-11-28,1.048
2024-11-29,1.0493
2024-11-30,1.0493
2024-12-01,1.0493
2024-12-02,1.0453
2024-12-03,1.0453
2024-12-04,1.0435
2024-12-05,1.0466
2024-12-06,1.0517
2024-12-07,1.0517
2024-12-08,1.0517
2024-12-09,1.0499
2024-12-10,1.0461
2024-12-11,1.0434
2024-12-12,1.0432
2024-12-13,1.0419
2024-12-14,1.0419
2024-12-15,1.0419
2024-12-16,1.0421
2024-12-17,1.0421
2024-12-18,1.0427
2024-12-19,1.0334
2024-12-20,1.0322
2024-12-21,1.0322
2024-12-22,1.0322
2024-12-23,1.033
2024-12-24,1.0325
2024-12-25,1.0325
2024-12-27,1.0369
2024-12-28,1.0369
2024-12-29,1.0369
2024-12-30,1.0378
2024-12-31,1.034
2025-01-02,1.0262
2025-01-03,1.0228
2025-01-04,1.0228
2025-01-05,1.0228
2025-01-06,1.0352
2025-01-07,1.0343
2025-01-08,1.0229
2025-01-09,1.0232
2025-01-10,1.0232
2025-01-11,1.0232
2025-01-13,1.0126
2025-01-14,1.0184
2025-01-15,1.0231
2025-01-16,1.022
2025-01-17,1.0235
2025-01-18,1.0235
2025-01-19,1.0235
2025-01-20,1.0256
2025-01-21,1.0283
2025-01-22,1.0373
2025-01-23,1.0333
2025-01-24,1.0416
2025-01-25,1.0416
2025-01-26,1.0416
2025-01-27,1.0443
2025-01-28,1.0353
2025-01-29,1.0332
2025-01-30,1.0322
2025-01-31,1.0306
2025-02-01,1.0306
2025-02-02,1.0306
2025-02-03,1.0182
2025-02-04,1.0252
2025-02-05,1.0345
2025-02-06,1.0292
2025-02-07,1.0312
2025-02-08,1.0312
2025-02-09,1.0312
2025-02-10,1.0251
2025-02-11,1.0252
2025-02-12,1.0305
2025-02-13,1.0333
2025-02-14,1.0398
2025-02-15,1.0398
2025-02-17,1.0412
2025-02-18,1.0393
2025-02-19,1.0355
2025-02-20,1.0369
2025-02-21,1.0399
2025-02-22,1.0399
2025-02-23,1.0399
2025-02-24,1.0399
2025-02-25,1.0419
2025-02-26,1.0422
2025-02-27,1.0406
2025-02-28,1.0329
2025-03-02,1.0329
2025-03-03,1.0383
2025-03-04,1.0474
2025-03-05,1.0609
2025-03-06,1.0729
2025-03-07,1.0779
2025-03-08,1.0779
2025-03-10,1.0781
2025-03-11,1.0835
2025-03-12,1.0831
2025-03-13,1.0787
2025-03-14,1.0827
2025-03-15,1.0827
2025-03-16,1.0827
2025-03-17,1.0832
2025-03-18,1.0846
2025-03-19,1.0838
2025-03-20,1.0779
2025-03-21,1.0781
2025-03-22,1.0781
2025-03-24,1.0763
2025-03-25,1.0748
2025-03-26,1.0722
2025-03-27,1.0717
2025-03-28,1.0702
2025-03-29,1.0702
2025-03-31,1.0748
2025-04-01,1.0728
2025-04-02,1.0725
2025-04-03,1.0983
2025-04-04,1.096
2025-04-05,1.096
2025-04-06,1.096
2025-04-07,1.0889
2025-04-08,1.0857
2025-04-09,1.0963
2025-04-10,1.101
2025-04-11,1.1267
2025-04-12,1.1267
2025-04-13,1.1267
2025-04-14,1.1317
2025-04-15,1.1275
2025-04-16,1.1287
2025-04-17,1.129
2025-04-22,1.1419
2025-04-23,1.1332
2025-04-24,1.1309
2025-04-25,1.1286
2025-04-28,1.1281
2025-04-29,1.1308
2025-04-30,1.1292
2025-05-01,1.1292
2025-05-02,1.1261
2025-05-03,1.1261
2025-05-04,1.1261
2025-05-05,1.1275
2025-05-06,1.1256
2025-05-07,1.1296
2025-05-08,1.1218
2025-05-09,1.1176
2025-05-10,1.1176
2025-05-11,1.1176
2025-05-12,1.101
2025-05-13,1.1035
2025-05-14,1.1161
2025-05-15,1.113
2025-05-16,1.113
2025-05-17,1.113
2025-05-18,1.113
2025-05-19,1.1209
2025-05-20,1.1174
2025-05-21,1.1269
2025-05-22,1.1222
2025-05-23,1.128
2025-05-25,1.128
2025-05-26,1.1314
2025-05-27,1.1274
2025-05-28,1.1256
2025-05-29,1.1217
2025-05-30,1.1258
2025-06-01,1.1258
2025-06-02,1.1345
2025-06-03,1.1328
2025-06-04,1.1315
2025-06-05,1.1355
2025-06-06,1.1353
2025-06-07,1.1353
2025-06-08,1.1353
2025-06-09,1.135
2025-06-10,1.1353
2025-06-11,1.1368
2025-06-12,1.1523
2025-06-13,1.1435
2025-06-14,1.1435
2025-06-16,1.1505
2025-06-17,1.1498
2025-06-18,1.1426
2025-06-19,1.1404
2025-06-20,1.1454
2025-06-21,1.1454
2025-06-22,1.1454
2025-06-23,1.1393
2025-06-24,1.1527
2025-06-25,1.1534
2025-06-26,1.1645
2025-06-27,1.1644
2025-06-28,1.1644
2025-06-29,1.1644
2025-06-30,1.1655
2025-07-01,1.1742
2025-07-02,1.1698
2025-07-03,1.1724
2025-07-04,1.1708
2025-07-05,1.1708
2025-07-06,1.1708
2025-07-07,1.1658
2025-07-08,1.1659
2025-07-09,1.1635
2025-07-10,1.1658
2025-07-11,1.1623
2025-07-12,1.1623
2025-07-13,1.1623
2025-07-14,1.1625
2025-07-15,1.1614
2025-07-16,1.1547
2025-07-17,1.1516
2025-07-18,1.157
2025-07-19,1.157
2025-07-20,1.157
2025-07-21,1.1576
2025-07-22,1.1632
2025-07-23,1.1656
2025-07-24,1.1679
2025-07-25,1.1658
2025-07-26,1.1658
2025-07-27,1.1658
2025-07-28,1.1588
2025-07-29,1.1504
2025-07-30,1.147
2025-07-31,1.1371
2025-08-01,1.1343
2025-08-02,1.1343
2025-08-04,1.1504
2025-08-05,1.1474
2025-08-06,1.1537
2025-08-07,1.16
2025-08-08,1.1566
2025-08-09,1.1566
2025-08-11,1.1577
2025-08-12,1.154
2025-08-13,1.1647
2025-08-14,1.1625
2025-08-15,1.1616
2025-08-17,1.1616
2025-08-18,1.1611
2025-08-19,1.1619
2025-08-20,1.1577
2025-08-21,1.1579
2025-08-22,1.1526
2025-08-24,1.1526
2025-08-25,1.1618
2025-08-26,1.1575
2025-08-27,1.1509
2025-08-28,1.1602
2025-08-29,1.1599
2025-08-30,1.1599
2025-08-31,1.1599
2025-09-01,1.1649
2025-09-02,1.1562
2025-09-03,1.1574
2025-09-04,1.1583
2025-09-05,1.1622
2025-09-06,1.1622
2025-09-08,1.1656
2025-09-09,1.1684
2025-09-10,1.163
2025-09-11,1.1613
2025-09-12,1.1664
2025-09-13,1.1664
2025-09-14,1.1664
2025-09-15,1.1683
2025-09-16,1.1738
2025-09-17,1.1766
2025-09-18,1.1767
2025-09-19,1.1691
2025-09-20,1.1691
2025-09-22,1.1704
2025-09-24,1.1682
2025-09-25,1.1677
2025-09-26,1.1593
2025-09-27,1.1593
2025-09-29,1.165
2025-09-30,1.1676
2025-10-01,1.1655
2025-10-02,1.1682
2025-10-03,1.1666
2025-10-04,1.1666
2025-10-06,1.1593
2025-10-07,1.1604
2025-10-08,1.1564
2025-10-09,1.1549
2025-10-10,1.1502
2025-10-11,1.1502
2025-10-12,1.1502
2025-10-13,1.1584
2025-10-14,1.1554
2025-10-15,1.1624
2025-10-16,1.1655
2025-10-17,1.169
2025-10-18,1.169
2025-10-19,1.169
2025-10-20,1.1653
2025-10-21,1.1618
2025-10-22,1.1586
2025-10-23,1.1588
2025-10-24,1.1613
2025-10-26,1.1613
2025-10-27,1.1646
2025-10-28,1.1659
2025-10-29,1.164
2025-10-30,1.1598
2025-10-31,1.1567
2025-11-01,1.1567
2025-11-03,1.1515
2025-11-04,1.149
2025-11-05,1.1488
2025-11-06,1.152
2025-11-07,1.1558
2025-11-09,1.1558
2025-11-10,1.1564
2025-11-11,1.1572
2025-11-12,1.1578
2025-11-13,1.1606
2025-11-14,1.1619
2025-11-15,1.1619
2025-11-17,1.1601
2025-11-18,1.1585
2025-11-19,1.1586
2025-11-20,1.1514
2025-11-21,1.1506
2025-11-22,1.150188
