2022-08-23,1.38803
2022-08-24,1.3891
2022-08-25,1.38518
2022-08-26,1.38453
2022-08-27,1.38633
2022-08-28,1.38861
2022-08-29,1.39676
2022-08-30,1.40134
2022-08-31,1.40403
2022-09-01,1.3948
2022-09-02,1.3954
2022-09-03,1.3954
2022-09-04,1.39047
2022-09-05,1.39514
2022-09-06,1.3925
2022-09-07,1.4044
2022-09-08,1.4049
2022-09-09,1.4213
2022-09-10,1.421
2022-09-11,1.4083
2022-09-12,1.41367
2022-09-13,1.40308
2022-09-14,1.40286
2022-09-15,1.40781
2022-09-16,1.4072
2022-09-17,1.4076
2022-09-18,1.40901
2022-09-19,1.4115
2022-09-20,1.40597
2022-09-21,1.39461
2022-09-22,1.3951
2022-09-23,1.37735
2022-09-24,1.3746
2022-09-25,1.38515
2022-09-26,1.38209
2022-09-27,1.3805
2022-09-28,1.39445
2022-09-29,1.40675
2022-09-30,1.39431
2022-10-01,1.39431
2022-10-02,1.4055
2022-10-03,1.4065
2022-10-04,1.42057
2022-10-05,1.40973
2022-10-06,1.39918
2022-10-07,1.3959
2022-10-08,1.3956
2022-10-09,1.39669
2022-10-10,1.39536
2022-10-11,1.39546
2022-10-12,1.39275
2022-10-13,1.39805
2022-10-14,1.38095
2022-10-15,1.38095
2022-10-16,1.38816
2022-10-17,1.39899
2022-10-18,1.40043
2022-10-19,1.3922
2022-10-20,1.39331
2022-10-21,1.395
2022-10-22,1.3946
2022-10-23,1.39673
2022-10-24,1.4049
2022-10-25,1.41153
2022-10-26,1.41623
2022-10-27,1.40502
2022-10-28,1.39471
2022-10-29,1.39471
2022-10-30,1.40539
2022-10-31,1.39891
2022-11-01,1.39713
2022-11-02,1.39179
2022-11-03,1.38617
2022-11-04,1.4007
2022-11-05,1.3964
2022-11-06,1.39811
2022-11-07,1.40388
2022-11-08,1.40913
2022-11-09,1.40442
2022-11-10,1.41
2022-11-11,1.4229
2022-11-12,1.4191
2022-11-13,1.41953
2022-11-14,1.41664
2022-11-15,1.4196
2022-11-16,1.42384
2022-11-17,1.42459
2022-11-18,1.4229
2022-11-19,1.4228
2022-11-20,1.42043
2022-11-21,1.41563
2022-11-22,1.42073
2022-11-23,1.43352
2022-11-24,1.43154
2022-11-25,1.432
2022-11-26,1.4319
2022-11-27,1.42931
2022-11-28,1.4263
2022-11-29,1.41979
2022-11-30,1.41682
2022-12-01,1.42509
2022-12-02,1.424
2022-12-03,1.4242
2022-12-04,1.4235
2022-12-05,1.42285
2022-12-06,1.42223
2022-12-07,1.42357
2022-12-08,1.42762
2022-12-09,1.4295
2022-12-10,1.4283
2022-12-11,1.4243
2022-12-12,1.427
2022-12-13,1.4304
2022-12-14,1.43871
2022-12-15,1.44707
2022-12-16,1.4399
2022-12-17,1.4361
2022-12-18,1.43819
2022-12-19,1.43914
2022-12-20,1.43558
2022-12-21,1.4326
2022-12-22,1.433
2022-12-23,1.4409
2022-12-24,1.4408
2022-12-25,1.42963
2022-12-26,1.43311
2022-12-27,1.433
2022-12-28,1.43394
2022-12-29,1.43233
2022-12-30,1.4373
2022-12-31,1.4374
2023-01-01,1.43017
2023-01-02,1.432
2023-01-03,1.41886
2023-01-04,1.42267
2023-01-05,1.41573
2023-01-06,1.4241
2023-01-07,1.4245
2023-01-08,1.42125
2023-01-09,1.42786
2023-01-10,1.4297
2023-01-11,1.43197
2023-01-12,1.43613
2023-01-13,1.4301
2023-01-14,1.4301
2023-01-15,1.42868
2023-01-16,1.42952
2023-01-17,1.42451
2023-01-18,1.4256
2023-01-19,1.4309
2023-01-20,1.4346
2023-01-21,1.4349
2023-01-22,1.4338
2023-01-23,1.4323
2023-01-24,1.4368
2023-01-25,1.43272
2023-01-26,1.42854
2023-01-27,1.4273
2023-01-28,1.4268
2023-01-29,1.42637
2023-01-30,1.42634
2023-01-31,1.42733
2023-02-01,1.43728
2023-02-02,1.42906
2023-02-03,1.432
2023-02-04,1.4288
2023-02-05,1.4295
2023-02-06,1.4239
2023-02-07,1.42015
2023-02-08,1.42068
2023-02-09,1.423
2023-02-10,1.423
2023-02-11,1.423
2023-02-12,1.41962
2023-02-13,1.42496
2023-02-14,1.42619
2023-02-15,1.42762
2023-02-16,1.42587
2023-02-17,1.4329
2023-02-18,1.4326
2023-02-19,1.42842
2023-02-20,1.42714
2023-02-21,1.42762
2023-02-22,1.4216
2023-02-23,1.42304
2023-02-24,1.4278
2023-02-25,1.4278
2023-02-26,1.42436
2023-02-27,1.42881
2023-02-28,1.42608
2023-03-01,1.43164
2023-03-02,1.42798
2023-03-03,1.4317
2023-03-04,1.4319
2023-03-05,1.42931
2023-03-06,1.43729
2023-03-07,1.42872
2023-03-08,1.4272
2023-03-09,1.4324
2023-03-10,1.4366
2023-03-11,1.4367
2023-03-12,1.43942
2023-03-13,1.44483
2023-03-14,1.44291
2023-03-15,1.42981
2023-03-16,1.42851
2023-03-17,1.4455
2023-03-18,1.4446
2023-03-19,1.43132
2023-03-20,1.43373
2023-03-21,1.44022
2023-03-22,1.44527
2023-03-23,1.43863
2023-03-24,1.4363
2023-03-25,1.4364
2023-03-26,1.43515
2023-03-27,1.4351
2023-03-28,1.4394
2023-03-29,1.44126
2023-03-30,1.4481
2023-03-31,1.4459
2023-04-01,1.4459
2023-04-02,1.44093
2023-04-03,1.447
2023-04-04,1.45192
2023-04-05,1.4475
2023-04-06,1.45278
2023-04-07,1.4614
2023-04-08,1.4613
2023-04-09,1.45205
2023-04-10,1.44784
2023-04-11,1.45451
2023-04-12,1.4597
2023-04-13,1.46075
2023-04-14,1.4763
2023-04-15,1.4758
2023-04-16,1.4625
2023-04-17,1.45737
2023-04-18,1.46201
2023-04-19,1.4613
2023-04-20,1.46113
2023-04-21,1.4807
2023-04-22,1.4807
2023-04-23,1.4659
2023-04-24,1.4729
2023-04-25,1.46868
2023-04-26,1.47435
2023-04-27,1.47264
2023-04-28,1.4854
2023-04-29,1.4853
2023-04-30,1.47006
2023-05-01,1.46621
2023-05-02,1.46879
2023-05-03,1.47199
2023-05-04,1.4629
2023-05-05,1.486
2023-05-06,1.4858
2023-05-07,1.4608
2023-05-08,1.45719
2023-05-09,1.45503
2023-05-10,1.4545
2023-05-11,1.4528
2023-05-12,1.4633
2023-05-13,1.4632
2023-05-14,1.45267
2023-05-15,1.45288
2023-05-16,1.4563
2023-05-17,1.4547
2023-05-18,1.45245
2023-05-19,1.4541
2023-05-20,1.454
2023-05-21,1.45501
2023-05-22,1.45532
2023-05-23,1.45048
2023-05-24,1.45106
2023-05-25,1.45288
2023-05-26,1.4478
2023-05-27,1.4478
2023-05-28,1.45072
2023-05-29,1.44968
2023-05-30,1.44955
2023-05-31,1.44493
2023-06-01,1.44955
2023-06-02,1.4448
2023-06-03,1.4463
2023-06-04,1.4447
2023-06-05,1.44522
2023-06-06,1.44167
2023-06-07,1.44358
2023-06-08,1.44779
2023-06-09,1.4461
2023-06-10,1.446
2023-06-11,1.44416
2023-06-12,1.44575
2023-06-13,1.44795
2023-06-14,1.45358
2023-06-15,1.46294
2023-06-16,1.4685
2023-06-17,1.4685
2023-06-18,1.4627
2023-06-19,1.46462
2023-06-20,1.46667
2023-06-21,1.472
2023-06-22,1.47324
2023-06-23,1.4774
2023-06-24,1.477
2023-06-25,1.47418
2023-06-26,1.47665
2023-06-27,1.47904
2023-06-28,1.47645
2023-06-29,1.47378
2023-06-30,1.4757
2023-07-01,1.4757
2023-07-02,1.47516
2023-07-03,1.4736
2023-07-04,1.46822
2023-07-05,1.46898
2023-07-06,1.47347
2023-07-07,1.4804
2023-07-08,1.477
2023-07-09,1.47648
2023-07-10,1.47952
2023-07-11,1.4761
2023-07-12,1.48077
2023-07-13,1.48422
2023-07-14,1.4851
2023-07-15,1.485
2023-07-16,1.48356
2023-07-17,1.48544
2023-07-18,1.48525
2023-07-19,1.4835
2023-07-20,1.47735
2023-07-21,1.4809
2023-07-22,1.4796
2023-07-23,1.48081
2023-07-24,1.47339
2023-07-25,1.46725
2023-07-26,1.46849
2023-07-27,1.46109
2023-07-28,1.4682
2023-07-29,1.4681
2023-07-30,1.46756
2023-07-31,1.46233
2023-08-01,1.46903
2023-08-02,1.468
2023-08-03,1.4675
2023-08-04,1.4751
2023-08-05,1.4748
2023-08-06,1.47366
2023-08-07,1.4754
2023-08-08,1.47694
2023-08-09,1.47747
2023-08-10,1.4808
2023-08-11,1.4814
2023-08-12,1.4817
2023-08-13,1.48094
2023-08-14,1.47863
2023-08-15,1.4809
2023-08-16,1.47936
2023-08-17,1.47664
2023-08-18,1.4794
2023-08-19,1.4789
2023-08-20,1.47546
2023-08-21,1.47912
2023-08-22,1.47249
2023-08-23,1.46913
2023-08-24,1.46548
2023-08-25,1.4635
2023-08-26,1.4646
2023-08-27,1.46344
2023-08-28,1.46696
2023-08-29,1.46713
2023-08-30,1.47482
2023-08-31,1.46476
2023-09-01,1.4601
2023-09-02,1.4596
2023-09-03,1.4589
2023-09-04,1.46269
2023-09-05,1.4589
2023-09-06,1.46277
2023-09-07,1.46062
2023-09-08,1.4608
2023-09-09,1.4608
2023-09-10,1.46172
2023-09-11,1.46224
2023-09-12,1.46306
2023-09-13,1.46071
2023-09-14,1.45098
2023-09-15,1.455
2023-09-16,1.4545
2023-09-17,1.4528
2023-09-18,1.45774
2023-09-19,1.4573
2023-09-20,1.45521
2023-09-21,1.4569
2023-09-22,1.4565
2023-09-23,1.456
2023-09-24,1.45426
2023-09-25,1.447
2023-09-26,1.44729
2023-09-27,1.4419
2023-09-28,1.44283
2023-09-29,1.4452
2023-09-30,1.4447
2023-10-01,1.44398
2023-10-02,1.43932
2023-10-03,1.4378
2023-10-04,1.4412
2023-10-05,1.44204
2023-10-06,1.4449
2023-10-07,1.4446
2023-10-08,1.44375
2023-10-09,1.44298
2023-10-10,1.44509
2023-10-11,1.4476
2023-10-12,1.44289
2023-10-13,1.4402
2023-10-14,1.4405
2023-10-15,1.44032
2023-10-16,1.4442
2023-10-17,1.4469
2023-10-18,1.4465
2023-10-19,1.45285
2023-10-20,1.4554
2023-10-21,1.4551
2023-10-22,1.45344
2023-10-23,1.45827
2023-10-24,1.4493
2023-10-25,1.45008
2023-10-26,1.4452
2023-10-27,1.4472
2023-10-28,1.4475
2023-10-29,1.44702
2023-10-30,1.44846
2023-10-31,1.44865
2023-11-01,1.4457
2023-11-02,1.44893
2023-11-03,1.4512
2023-11-04,1.4509
2023-11-05,1.45242
2023-11-06,1.44799
2023-11-07,1.44868
2023-11-08,1.45252
2023-11-09,1.45139
2023-11-10,1.457
2023-11-11,1.4574
2023-11-12,1.45371
2023-11-13,1.4538
2023-11-14,1.46761
2023-11-15,1.46532
2023-11-16,1.46189
2023-11-17,1.4669
2023-11-18,1.4668
2023-11-19,1.46532
2023-11-20,1.464
2023-11-21,1.46039
2023-11-22,1.46122
2023-11-23,1.4614
2023-11-24,1.4671
2023-11-25,1.4672
2023-11-26,1.46564
2023-11-27,1.46427
2023-11-28,1.4637
2023-11-29,1.46204
2023-11-30,1.45615
2023-12-01,1.4521
2023-12-02,1.4522
2023-12-03,1.45077
2023-12-04,1.44958
2023-12-05,1.44739
2023-12-06,1.44447
2023-12-07,1.44541
2023-12-08,1.4439
2023-12-09,1.4435
2023-12-10,1.44389
2023-12-11,1.44667
2023-12-12,1.44822
2023-12-13,1.45042
2023-12-14,1.46027
2023-12-15,1.4546
2023-12-16,1.4413
2023-12-17,1.45251
2023-12-18,1.4551
2023-12-19,1.45895
2023-12-20,1.45732
2023-12-21,1.4598
2023-12-22,1.4598
2023-12-23,1.4599
2023-12-24,1.45312
2023-12-25,1.46001
2023-12-26,1.46111
2023-12-27,1.46575
2023-12-28,1.46107
2023-12-29,1.459
2023-12-30,1.4589
2023-12-31,1.45564
2024-01-01,1.45656
2024-01-02,1.45115
2024-01-03,1.45125
2024-01-04,1.45521
2024-01-05,1.457
2024-01-06,1.4565
2024-01-07,1.45477
2024-01-08,1.45486
2024-01-09,1.45495
2024-01-10,1.4605
2024-01-11,1.46016
2024-01-12,1.4602
2024-01-13,1.4607
2024-01-14,1.45774
2024-01-15,1.45998
2024-01-16,1.4603
2024-01-17,1.46339
2024-01-18,1.46179
2024-01-19,1.4627
2024-01-20,1.4622
2024-01-21,1.46004
2024-01-22,1.46001
2024-01-23,1.4558
2024-01-24,1.4577
2024-01-25,1.45371
2024-01-26,1.4583
2024-01-27,1.4586
2024-01-28,1.45504
2024-01-29,1.45129
2024-01-30,1.45226
2024-01-31,1.44815
2024-02-01,1.45341
2024-02-02,1.4519
2024-02-03,1.4518
2024-02-04,1.44817
2024-02-05,1.4468
2024-02-06,1.44523
2024-02-07,1.44732
2024-02-08,1.45148
2024-02-09,1.44921
2024-02-10,1.4486
2024-02-11,1.45253
2024-02-12,1.44858
2024-02-13,1.44664
2024-02-14,1.4458
2024-02-15,1.4496
2024-02-16,1.4553
2024-02-17,1.4537
2024-02-18,1.45085
2024-02-19,1.45062
2024-02-20,1.4526
2024-02-21,1.45406
2024-02-22,1.4529
2024-02-23,1.4542
2024-02-24,1.4543
2024-02-25,1.45339
2024-02-26,1.45857
2024-02-27,1.45698
2024-02-28,1.45861
2024-02-29,1.45421
2024-03-01,1.4589
2024-03-02,1.4573
2024-03-03,1.45695
2024-03-04,1.45808
2024-03-05,1.45784
2024-03-06,1.45868
2024-03-07,1.45953
2024-03-08,1.4581
2024-03-09,1.4584
2024-03-10,1.45678
2024-03-11,1.45397
2024-03-12,1.45584
2024-03-13,1.458
2024-03-14,1.45429
2024-03-15,1.4564
2024-03-16,1.4562
2024-03-17,1.45616
2024-03-18,1.45611
2024-03-19,1.45821
2024-03-20,1.46435
2024-03-21,1.4587
2024-03-22,1.4645
2024-03-23,1.464
2024-03-24,1.45843
2024-03-25,1.4586
2024-03-26,1.45714
2024-03-27,1.45807
2024-03-28,1.45656
2024-03-29,1.4564
2024-03-30,1.4564
2024-03-31,1.45449
2024-04-01,1.45222
2024-04-02,1.45516
2024-04-03,1.4609
2024-04-04,1.46122
2024-04-05,1.4631
2024-04-06,1.463
2024-04-07,1.4609
2024-04-08,1.4634
2024-04-09,1.46022
2024-04-10,1.45428
2024-04-11,1.451
2024-04-12,1.4513
2024-04-13,1.4508
2024-04-14,1.44834
2024-04-15,1.4482
2024-04-16,1.44934
2024-04-17,1.45126
2024-04-18,1.44966
2024-04-19,1.4516
2024-04-20,1.4511
2024-04-21,1.4502
2024-04-22,1.4504
2024-04-23,1.4566
2024-04-24,1.4564
2024-04-25,1.45799
2024-04-26,1.4573
2024-04-27,1.4535
2024-04-28,1.45762
2024-04-29,1.45736
2024-04-30,1.45621
2024-05-01,1.45755
2024-05-02,1.45254
2024-05-03,1.4526
2024-05-04,1.4522
2024-05-05,1.4527
2024-05-06,1.45534
2024-05-07,1.4559
2024-05-08,1.45665
2024-05-09,1.4575
2024-05-10,1.4608
2024-05-11,1.4607
2024-05-12,1.45897
2024-05-13,1.46024
2024-05-14,1.4621
2024-05-15,1.46302
2024-05-16,1.46256
2024-05-17,1.4655
2024-05-18,1.4655
2024-05-19,1.46217
2024-05-20,1.46324
2024-05-21,1.46238
2024-05-22,1.4615
2024-05-23,1.46158
2024-05-24,1.4647
2024-05-25,1.4632
2024-05-26,1.46436
2024-05-27,1.46474
2024-05-28,1.463
2024-05-29,1.46038
2024-05-30,1.4619
2024-05-31,1.4689
2024-06-01,1.4688
2024-06-02,1.46575
2024-06-03,1.4672
2024-06-04,1.46532
2024-06-05,1.4647
2024-06-06,1.46541
2024-06-07,1.4608
2024-06-08,1.453
2024-06-09,1.4574
2024-06-10,1.4551
2024-06-11,1.45309
2024-06-12,1.45749
2024-06-13,1.45083
2024-06-14,1.4505
2024-06-15,1.4499
2024-06-16,1.44847
2024-06-17,1.4507
2024-06-18,1.45103
2024-06-19,1.45156
2024-06-20,1.44981
2024-06-21,1.4495
2024-06-22,1.4476
2024-06-23,1.44869
2024-06-24,1.45167
2024-06-26,1.4512
2024-06-27,1.45415
2024-06-28,1.4535
2024-06-29,1.4535
2024-06-30,1.45477
2024-07-01,1.45766
2024-07-02,1.45743
2024-07-03,1.46028
2024-07-04,1.46113
2024-07-05,1.4637
2024-07-06,1.4632
2024-07-07,1.4596
2024-07-08,1.46155
2024-07-09,1.46065
2024-07-10,1.4604
2024-07-11,1.45924
2024-07-12,1.4657
2024-07-13,1.4663
2024-07-14,1.46186
2024-07-15,1.46417
2024-07-16,1.46525
2024-07-17,1.4651
2024-07-18,1.46474
2024-07-19,1.4643
2024-07-20,1.4644
2024-07-21,1.4649
2024-07-22,1.46556
2024-07-23,1.46007
2024-07-24,1.45642
2024-07-25,1.45749
2024-07-26,1.4588
2024-07-27,1.4587
2024-07-28,1.45749
2024-07-29,1.45301
2024-07-30,1.4507
2024-07-31,1.44629
2024-08-01,1.4419
2024-08-02,1.4486
2024-08-03,1.4466
2024-08-04,1.44631
2024-08-05,1.45126
2024-08-06,1.44841
2024-08-07,1.44982
2024-08-08,1.44749
2024-08-09,1.4464
2024-08-10,1.4465
2024-08-11,1.44522
2024-08-12,1.44761
2024-08-13,1.44833
2024-08-14,1.44995
2024-08-15,1.45077
2024-08-16,1.4534
2024-08-17,1.4524
2024-08-18,1.45056
2024-08-19,1.44994
2024-08-20,1.451
2024-08-21,1.45608
2024-08-22,1.45638
2024-08-23,1.4571
2024-08-24,1.4548
2024-08-25,1.45561
2024-08-26,1.45557
2024-08-27,1.45432
2024-08-28,1.4501
2024-08-29,1.44325
2024-08-30,1.4448
2024-08-31,1.4444
2024-09-01,1.44248
2024-09-02,1.44646
2024-09-03,1.44393
2024-09-04,1.44409
2024-09-05,1.44414
2024-09-06,1.4453
2024-09-07,1.4447
2024-09-08,1.4449
2024-09-09,1.44111
2024-09-10,1.43717
2024-09-11,1.43637
2024-09-12,1.44082
2024-09-13,1.4384
2024-09-14,1.4373
2024-09-15,1.43857
2024-09-16,1.44197
2024-09-17,1.4409
2024-09-18,1.44031
2024-09-19,1.44226
2024-09-20,1.4422
2024-09-21,1.4392
2024-09-22,1.44037
2024-09-23,1.43438
2024-09-24,1.43505
2024-09-25,1.43555
2024-09-26,1.43497
2024-09-27,1.4288
2024-09-28,1.4288
2024-09-29,1.4295
2024-09-30,1.43104
2024-10-01,1.4251
2024-10-02,1.42722
2024-10-03,1.4308
2024-10-04,1.4309
2024-10-05,1.4309
2024-10-06,1.43141
2024-10-07,1.43092
2024-10-08,1.43147
2024-10-09,1.43032
2024-10-10,1.42782
2024-10-11,1.4282
2024-10-12,1.4244
2024-10-13,1.42812
2024-10-14,1.42682
2024-10-15,1.42536
2024-10-16,1.4261
2024-10-17,1.42314
2024-10-18,1.4242
2024-10-19,1.4241
2024-10-20,1.42371
2024-10-21,1.42403
2024-10-22,1.4207
2024-10-23,1.42616
2024-10-24,1.42742
2024-10-25,1.426
2024-10-26,1.426
2024-10-27,1.42865
2024-10-28,1.43042
2024-10-29,1.4321
2024-10-30,1.43576
2024-10-31,1.43616
2024-11-01,1.442
2024-11-02,1.4409
2024-11-03,1.43746
2024-11-04,1.43499
2024-11-05,1.43611
2024-11-06,1.43
2024-11-07,1.42562
2024-11-08,1.4207
2024-11-09,1.4205
2024-11-10,1.42251
2024-11-11,1.4211
2024-11-12,1.42134
2024-11-13,1.41866
2024-11-14,1.41753
2024-11-15,1.4162
2024-11-16,1.4161
2024-11-17,1.41399
2024-11-18,1.41799
2024-11-19,1.4178
2024-11-20,1.4153
2024-11-21,1.40973
2024-11-22,1.4024
2024-11-23,1.4031
2024-11-24,1.40745
2024-11-25,1.40893
2024-11-26,1.41179
2024-11-27,1.41625
2024-11-28,1.41659
2024-11-29,1.4167
2024-11-30,1.4167
2024-12-01,1.41415
2024-12-02,1.41214
2024-12-03,1.41351
2024-12-04,1.41247
2024-12-05,1.41683
2024-12-06,1.4186
2024-12-07,1.4185
2024-12-08,1.41695
2024-12-09,1.4143
2024-12-10,1.41243
2024-12-11,1.41087
2024-12-12,1.41033
2024-12-13,1.4163
2024-12-14,1.4164
2024-12-15,1.41681
2024-12-16,1.41881
2024-12-17,1.41651
2024-12-18,1.41067
2024-12-19,1.4111
2024-12-20,1.4134
2024-12-21,1.4134
2024-12-22,1.41398
2024-12-23,1.41179
2024-12-24,1.4149
2024-12-25,1.41301
2024-12-26,1.41615
2024-12-27,1.416
2024-12-28,1.4161
2024-12-29,1.41611
2024-12-30,1.41436
2024-12-31,1.41438
2025-01-01,1.41342
2025-01-02,1.40607
2025-01-03,1.4126
2025-01-04,1.4125
2025-01-05,1.4124
2025-01-06,1.41597
2025-01-07,1.41149
2025-01-08,1.41101
2025-01-09,1.4089
2025-01-10,1.4046
2025-01-11,1.4048
2025-01-12,1.40465
2025-01-13,1.40433
2025-01-14,1.4084
2025-01-15,1.4065
2025-01-16,1.40801
2025-01-17,1.4095
2025-01-18,1.4047
2025-01-19,1.40523
2025-01-20,1.41199
2025-01-21,1.40955
2025-01-22,1.41052
2025-01-23,1.41236
2025-01-24,1.4129
2025-01-25,1.4128
2025-01-26,1.41128
2025-01-27,1.40884
2025-01-28,1.40916
2025-01-29,1.40628
2025-01-30,1.40536
2025-01-31,1.4057
2025-02-01,1.4056
2025-02-02,1.40184
2025-02-03,1.40437
2025-02-04,1.4028
2025-02-05,1.40252
2025-02-06,1.40209
2025-02-07,1.3977
2025-02-08,1.3976
2025-02-09,1.39921
2025-02-10,1.39658
2025-02-11,1.40191
2025-02-12,1.40563
2025-02-13,1.40561
2025-02-14,1.405
2025-02-15,1.4047
2025-02-16,1.405
2025-02-17,1.40627
2025-02-18,1.40198
2025-02-19,1.39906
2025-02-20,1.40021
2025-02-21,1.3965
2025-02-22,1.3946
2025-02-23,1.3989
2025-02-24,1.4006
2025-02-25,1.40509
2025-02-26,1.40287
2025-02-27,1.40147
2025-02-28,1.4021
2025-03-01,1.4021
2025-03-02,1.40502
2025-03-03,1.4114
2025-03-04,1.421
2025-03-05,1.43657
2025-03-06,1.43766
2025-03-07,1.441
2025-03-08,1.4406
2025-03-09,1.44393
2025-03-10,1.44344
2025-03-11,1.45253
2025-03-12,1.45026
2025-03-13,1.44988
2025-03-14,1.45574
2025-03-15,1.4506
2025-03-16,1.4509
2025-03-17,1.4515
2025-03-18,1.45586
2025-03-19,1.45056
2025-03-20,1.44884
2025-03-21,1.4492
2025-03-22,1.4491
2025-03-23,1.44634
2025-03-24,1.44637
2025-03-25,1.44118
2025-03-26,1.44063
2025-03-27,1.44657
2025-03-28,1.4545
2025-03-29,1.4517
2025-03-30,1.45325
2025-03-31,1.45307
2025-04-01,1.45075
2025-04-02,1.46755
2025-04-03,1.4745
2025-04-04,1.4742
2025-04-05,1.4738
2025-04-06,1.47896
2025-04-07,1.47575
2025-04-08,1.48472
2025-04-09,1.46981
2025-04-10,1.49569
2025-04-11,1.4982
2025-04-12,1.4961
2025-04-13,1.497
2025-04-14,1.49218
2025-04-15,1.48871
2025-04-16,1.49376
2025-04-17,1.49045
2025-04-21,1.50223
2025-04-22,1.4908
2025-04-23,1.49058
2025-04-24,1.49217
2025-04-25,1.4981
2025-04-26,1.4983
2025-04-27,1.4919
2025-04-28,1.49348
2025-04-29,1.4899
2025-04-30,1.47844
2025-05-01,1.48062
2025-05-02,1.45072
2025-05-03,1.4678
2025-05-04,1.46831
2025-05-05,1.45956
2025-05-06,1.46154
2025-05-07,1.4628
2025-05-08,1.45954
2025-05-09,1.46
2025-05-10,1.4603
2025-05-11,1.45719
2025-05-12,1.4484
2025-05-13,1.4555
2025-05-14,1.45492
2025-05-15,1.45117
2025-05-16,1.4512
2025-05-17,1.4508
2025-05-18,1.45227
2025-05-19,1.45459
2025-05-20,1.46128
2025-05-21,1.46103
2025-05-22,1.45773
2025-05-23,1.4631
2025-05-24,1.4631
2025-05-25,1.4604
2025-05-26,1.46203
2025-05-27,1.4604
2025-05-28,1.45313
2025-05-29,1.46339
2025-05-30,1.4653
2025-05-31,1.4653
2025-06-01,1.46436
2025-06-02,1.4714
2025-06-03,1.46735
2025-06-04,1.46871
2025-06-05,1.47307
2025-06-06,1.4679
2025-06-07,1.466
2025-06-08,1.46949
2025-06-09,1.46909
2025-06-10,1.47084
2025-06-11,1.47738
2025-06-12,1.48261
2025-06-13,1.4799
2025-06-14,1.4771
2025-06-16,1.47977
2025-06-17,1.47685
2025-06-18,1.47491
2025-06-19,1.47971
2025-06-20,1.4812
2025-06-21,1.4774
2025-06-22,1.48095
2025-06-23,1.48787
2025-06-24,1.48633
2025-06-25,1.4916
2025-06-26,1.49094
2025-06-27,1.4946
2025-06-28,1.4945
2025-06-29,1.49611
2025-06-30,1.49772
2025-07-01,1.50205
2025-07-02,1.50188
2025-07-03,1.49934
2025-07-04,1.4991
2025-07-05,1.499
2025-07-06,1.50095
2025-07-07,1.50084
2025-07-08,1.5001
2025-07-09,1.5011
2025-07-10,1.4963
2025-07-11,1.4966
2025-07-12,1.4948
2025-07-13,1.49564
2025-07-14,1.49595
2025-07-15,1.491
2025-07-16,1.49304
2025-07-17,1.49285
2025-07-18,1.4928
2025-07-19,1.4923
2025-07-20,1.49413
2025-07-21,1.49745
2025-07-22,1.50086
2025-07-23,1.50271
2025-07-24,1.5013
2025-07-25,1.503
2025-07-26,1.4992
2025-07-27,1.50586
2025-07-28,1.49165
2025-07-29,1.48766
2025-07-30,1.48075
2025-07-31,1.4823
2025-08-01,1.4943
2025-08-02,1.4901
2025-08-03,1.49269
2025-08-04,1.4905
2025-08-05,1.49042
2025-08-06,1.49872
2025-08-07,1.49742
2025-08-08,1.4969
2025-08-09,1.4968
2025-08-10,1.49674
2025-08-11,1.4942
2025-08-12,1.4976
2025-08-13,1.49875
2025-08-14,1.49625
2025-08-15,1.4983
2025-08-16,1.4983
2025-08-17,1.50156
2025-08-18,1.49861
2025-08-19,1.49633
2025-08-20,1.4972
2025-08-21,1.49631
2025-08-22,1.5015
2025-08-23,1.5014
2025-08-24,1.50141
2025-08-25,1.4935
2025-08-26,1.49579
2025-08-27,1.49678
2025-08-28,1.49784
2025-08-29,1.5
2025-08-30,1.4995
2025-08-31,1.5003
2025-09-01,1.50363
2025-09-02,1.49936
2025-09-03,1.50157
2025-09-04,1.50239
2025-09-05,1.5053
2025-09-06,1.5036
2025-09-07,1.50571
2025-09-08,1.50924
2025-09-09,1.50127
2025-09-10,1.50031
2025-09-11,1.50378
2025-09-12,1.5068
2025-09-13,1.5057
2025-09-14,1.50387
2025-09-15,1.50607
2025-09-16,1.5135
2025-09-17,1.51072
2025-09-18,1.51097
2025-09-19,1.5064
2025-09-20,1.5063
2025-09-21,1.50861
2025-09-22,1.51263
2025-09-23,1.51608
2025-09-25,1.50945
2025-09-26,1.5112
2025-09-27,1.5123
2025-09-28,1.51179
2025-09-29,1.51271
2025-09-30,1.51409
2025-10-01,1.51079
2025-10-02,1.51076
2025-10-03,1.5129
2025-10-04,1.5125
2025-10-05,1.51262
2025-10-06,1.51185
2025-10-07,1.50739
2025-10-08,1.50659
2025-10-09,1.5026
2025-10-10,1.5075
2025-10-11,1.5074
2025-10-12,1.50529
2025-10-13,1.50288
2025-10-14,1.50644
2025-10-15,1.50878
2025-10-16,1.51262
2025-10-17,1.5105
2025-10-18,1.51
2025-10-19,1.510205
2025-10-20,1.506385
2025-10-21,1.506265
2025-10-22,1.506615
2025-10-23,1.50875
2025-10-24,1.5102
2025-10-25,1.5102
2025-10-26,1.50991
2025-10-27,1.5101
2025-10-28,1.507605
2025-10-29,1.505235
2025-10-30,1.504115
2025-10-31,1.5071
2025-11-01,1.506
2025-11-02,1.500545
2025-11-03,1.503165
2025-11-04,1.501875
2025-11-05,1.502075
2025-11-06,1.506075
2025-11-07,1.5051
2025-11-08,1.5051
2025-11-09,1.50346
2025-11-10,1.505555
2025-11-11,1.50753
